objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KOeWrbW42r,MOOSPMv3Parser,1723096800,5,5,5,8,8,5,5,8,8,5,1063,300,114657,52,36,3,36,36,26,28,36,0,29,29,38,38,0.002,109,1,35.949604,-119.050369,110.712997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:00:03.459000+00:00,2024-08-08T06:00:03.735Z,2024-08-08T06:00:03.735Z
fc2xp5fLKD,MOOSPMv3Parser,1723096801,5,5,6,9,9,6,6,10,10,6,1068,332,713130,63,47,7,47,47,0,0,47,0,27,27,43,44,0.022,75,3,36.433872,-119.922775,39.960999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:00:04.957000+00:00,2024-08-08T06:00:05.178Z,2024-08-08T06:00:05.178Z
9pbuyHWFfC,MOOSPMv3Parser,1723097400,5,5,5,8,8,5,5,8,8,5,1094,304,114689,57,36,3,36,36,26,28,36,0,28,29,36,37,0.004,96,1,35.949661,-119.050255,95.708,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:10:03.454000+00:00,2024-08-08T06:10:03.629Z,2024-08-08T06:10:03.629Z
nhGIsnBwB1,MOOSPMv3Parser,1723097401,5,5,6,9,9,6,6,10,10,6,1056,326,713162,65,47,7,47,47,0,0,47,0,27,27,45,45,0.018,79,3,36.433872,-119.922821,39.415001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:10:04.874000+00:00,2024-08-08T06:10:05.066Z,2024-08-08T06:10:05.066Z
D5tDvO57Q9,MOOSPMv3Parser,1723098000,6,6,4,9,9,5,5,9,9,5,1154,324,114719,64,35,4,35,35,26,28,35,0,28,29,36,38,0.001,95,1,35.949627,-119.050262,106.781998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:20:03.207000+00:00,2024-08-08T06:20:03.468Z,2024-08-08T06:20:03.468Z
6QDn59KQVG,MOOSPMv3Parser,1723098001,6,6,7,9,9,7,7,12,12,7,1127,346,713198,67,51,9,52,52,1,0,52,0,26,26,49,47,0.029,158,3,36.433899,-119.922821,38.341,13,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:20:04.800000+00:00,2024-08-08T06:20:04.988Z,2024-08-08T06:20:04.988Z
cb3TvLI3OY,MOOSPMv3Parser,1723098600,5,5,5,8,8,5,5,9,9,5,1122,315,114751,60,36,4,36,36,26,27,36,0,29,28,35,37,0.001,101,1,35.949627,-119.050262,106.781998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:30:03.358000+00:00,2024-08-08T06:30:03.652Z,2024-08-08T06:30:03.652Z
NisLI5m1WA,MOOSPMv3Parser,1723098601,6,6,6,10,10,7,7,12,12,7,1190,367,713232,73,51,10,51,51,0,0,51,0,26,26,47,46,0.03,177,2,36.433857,-119.922729,50.028,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:30:04.735000+00:00,2024-08-08T06:30:04.905Z,2024-08-08T06:30:04.905Z
jOVMKc38SR,MOOSPMv3Parser,1723099200,5,5,5,8,8,5,5,8,8,5,1083,304,114782,55,36,3,36,36,26,26,36,0,29,29,34,36,0.003,96,1,35.949608,-119.050323,116.155998,19,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:40:03.589000+00:00,2024-08-08T06:40:03.798Z,2024-08-08T06:40:03.798Z
htrDWXYmBu,MOOSPMv3Parser,1723099201,6,6,6,10,10,7,7,12,12,7,1185,367,713266,75,49,9,50,50,0,0,50,0,26,26,46,47,0.044,131,2,36.433922,-119.92276,35.185001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:40:04.815000+00:00,2024-08-08T06:40:05.064Z,2024-08-08T06:40:05.064Z
h43mKAGT95,MOOSPMv3Parser,1723099800,5,5,4,8,8,5,5,8,8,5,1066,299,114813,54,34,3,35,35,26,26,35,0,28,28,35,36,0.003,85,1,35.949627,-119.050385,108.294998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 06:50:03.203000+00:00,2024-08-08T06:50:03.428Z,2024-08-08T06:50:03.428Z
11ULnH7HNG,MOOSPMv3Parser,1723099801,6,6,7,10,10,7,7,11,11,7,1197,370,713306,73,53,6,53,53,0,0,53,0,25,25,47,47,0.047,133,3,36.433861,-119.922844,20.844999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 06:50:04.971000+00:00,2024-08-08T06:50:05.191Z,2024-08-08T06:50:05.191Z
