objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ozPb2i8rX0,MOOSPMv3Parser,1746140400,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,314.0,199.0,29.0,26.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,33,37.0,25,23.0,34.413,93.0,2.0,36.139011,-120.36834,173.108002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 23:00:02.140000+00:00,2025-05-01T23:00:02.402Z,2025-05-01T23:00:02.402Z
3fkHVcC7iK,MOOSPMv3Parser,1746140401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,392.0,352.0,244549.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.37,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 23:00:02.774000+00:00,2025-05-01T23:00:03.028Z,2025-05-01T23:00:03.028Z
RhlKArnyWg,MOOSPMv3Parser,1746140401,4.14,4.14,6553.5,5.54,5.54,6553.5,6553.5,5.7,5.7,6553.5,826.99,245.5,218575.44,33.64,6553.5,1.45,6553.5,6553.5,31.9,18.6,6553.5,65.54,0,327.7,0,655.3,50.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 23:00:02.848000+00:00,2025-05-01T23:00:03.118Z,2025-05-01T23:00:03.118Z
ou66QhkqI4,MOOSPMv3Parser,1746140400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1146.0,298.0,890.0,55.0,26.0,4.0,26.0,26.0,34.0,12.0,26.0,0.0,34,39.0,24,21.0,513.451,79.0,1.0,36.139122,-120.368423,230.794006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 23:00:03.297000+00:00,2025-05-01T23:00:03.511Z,2025-05-01T23:00:03.511Z
Oh7tYjVZms,MOOSPMv3Parser,1746140401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1022.0,263.0,14469.0,41.0,31.0,3.0,31.0,31.0,34.0,15.0,31.0,0.0,33,39.0,24,21.0,41.522,98.0,1.0,36.138973,-120.368332,190.352005,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 23:00:03.392000+00:00,2025-05-01T23:00:03.598Z,2025-05-01T23:00:03.598Z
RYhPxk44I2,MOOSPMv3Parser,1746140401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,285.0,13426.0,42.0,25.0,2.0,25.0,25.0,34.0,14.0,25.0,0.0,34,39.0,24,20.0,513.316,84.0,3277.0,36.139019,-120.368408,175.050003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 23:00:03.647000+00:00,2025-05-01T23:00:03.842Z,2025-05-01T23:00:03.842Z
V6AbLan8jb,MOOSPMv3Parser,1746140401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,268.0,794.0,39.0,22.0,2.0,22.0,22.0,34.0,13.0,22.0,0.0,34,39.0,23,22.0,0.017,158.0,1.0,36.138912,-120.368271,200.628998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 23:00:03.709000+00:00,2025-05-01T23:00:03.928Z,2025-05-01T23:00:03.928Z
r7etEfF2wO,MOOSPMv3Parser,1746140401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,244.0,144856.0,39.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31,32.0,28,30.0,121.702,47.0,3.0,36.138889,-120.368126,181.117004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 23:00:03.724000+00:00,2025-05-01T23:00:03.981Z,2025-05-01T23:00:03.981Z
A85AFt0Tjh,MOOSPMv3Parser,1746141000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1206.0,347.0,97610.0,46.0,24.0,1.0,24.0,24.0,32.0,16.0,24.0,0.0,33,38.0,26,23.0,511.352,27.0,1.0,36.785393,-119.773148,66.737999,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 23:09:58.684000+00:00,2025-05-01T23:09:58.917Z,2025-05-01T23:09:58.917Z
St92KJTH68,MOOSPMv3Parser,1746141001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1153.0,296.0,7571.0,38.0,25.0,2.0,25.0,25.0,33.0,16.0,25.0,0.0,40,38.0,18,22.0,510.942,77.0,1.0,36.139004,-120.368347,170.451004,12,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 23:09:59.322000+00:00,2025-05-01T23:09:59.569Z,2025-05-01T23:09:59.569Z
obpLf3sxVo,MOOSPMv3Parser,1746141000,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,300.0,191.0,51.0,27.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,32,36.0,27,24.0,38.883,100.0,3.0,36.138981,-120.36834,173.300003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 23:10:02.623000+00:00,2025-05-01T23:10:02.856Z,2025-05-01T23:10:02.856Z
i44EWNHJeY,MOOSPMv3Parser,1746141001,4.15,4.15,6553.5,5.85,5.85,6553.5,6553.5,6.03,6.03,6553.5,842.49,247.26,225127.44,37.53,6553.5,1.95,6553.5,6553.5,31.7,19.2,6553.5,65.54,0,327.7,0,655.3,52.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 23:10:02.908000+00:00,2025-05-01T23:10:03.114Z,2025-05-01T23:10:03.114Z
icn7bquBXP,MOOSPMv3Parser,1746141000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1072.0,287.0,914.0,49.0,27.0,4.0,28.0,28.0,33.0,12.0,28.0,0.0,33,39.0,25,22.0,513.382,34.0,1.0,36.139027,-120.368362,192.218994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 23:10:03.218000+00:00,2025-05-01T23:10:03.394Z,2025-05-01T23:10:03.394Z
30ZMuIs9rY,MOOSPMv3Parser,1746141001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,388.0,350.0,251109.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.419,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 23:10:03.220000+00:00,2025-05-01T23:10:03.406Z,2025-05-01T23:10:03.406Z
VSRBY5t0WZ,MOOSPMv3Parser,1746141001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1005.0,254.0,14494.0,41.0,29.0,2.0,29.0,29.0,33.0,15.0,29.0,0.0,32,38.0,26,23.0,43.783,76.0,1.0,36.139008,-120.36837,187.460007,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 23:10:03.471000+00:00,2025-05-01T23:10:03.704Z,2025-05-01T23:10:03.704Z
F74MaNykwF,MOOSPMv3Parser,1746141001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,269.0,13448.0,41.0,25.0,3.0,25.0,25.0,34.0,14.0,25.0,1.0,33,38.0,26,22.0,513.306,62.0,3277.0,36.138992,-120.368385,167.990997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 23:10:03.631000+00:00,2025-05-01T23:10:03.818Z,2025-05-01T23:10:03.818Z
BrU6bCWZHo,MOOSPMv3Parser,1746141001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,787.0,238.0,144881.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,31,32.0,27,28.0,122.089,45.0,3.0,36.138889,-120.368126,181.115005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 23:10:03.736000+00:00,2025-05-01T23:10:03.954Z,2025-05-01T23:10:03.954Z
ZPhoabIfaQ,MOOSPMv3Parser,1746141001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,268.0,813.0,41.0,22.0,2.0,22.0,22.0,33.0,14.0,22.0,0.0,33,38.0,26,24.0,0.01,110.0,1.0,36.138981,-120.36837,187.957993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 23:10:03.825000+00:00,2025-05-01T23:10:04.035Z,2025-05-01T23:10:04.035Z
mb3u9ZKb3c,MOOSPMv3Parser,1746141600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1233.0,356.0,97631.0,53.0,24.0,2.0,24.0,24.0,32.0,17.0,24.0,0.0,33,37.0,26,24.0,511.274,27.0,1.0,36.78545,-119.773163,67.732002,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 23:19:58.578000+00:00,2025-05-01T23:19:58.762Z,2025-05-01T23:19:58.762Z
kaDg8Yo0Ds,MOOSPMv3Parser,1746141601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1192.0,310.0,7593.0,45.0,25.0,3.0,25.0,25.0,33.0,16.0,25.0,0.0,40,38.0,18,22.0,510.943,82.0,1.0,36.139061,-120.368416,173.511993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 23:19:59.418000+00:00,2025-05-01T23:19:59.699Z,2025-05-01T23:19:59.699Z
mp1BEgpxT2,MOOSPMv3Parser,1746141601,4.19,4.19,6553.5,5.83,5.83,6553.5,6553.5,5.99,5.99,6553.5,855.89,249.6,231684.56,35.84,6553.5,1.67,6553.5,6553.5,31.7,18.8,6553.5,65.54,0,327.7,0,655.3,50.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 23:20:02.939000+00:00,2025-05-01T23:20:03.130Z,2025-05-01T23:20:03.130Z
UBwf7ZZlzk,MOOSPMv3Parser,1746141600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1139.0,300.0,938.0,49.0,28.0,3.0,28.0,28.0,34.0,12.0,28.0,0.0,33,39.0,24,21.0,513.338,63.0,1.0,36.139011,-120.368385,178.528,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 23:20:03.213000+00:00,2025-05-01T23:20:03.456Z,2025-05-01T23:20:03.456Z
CciApTla74,MOOSPMv3Parser,1746141601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1002.0,256.0,14521.0,39.0,30.0,2.0,31.0,31.0,33.0,15.0,31.0,0.0,33,38.0,24,21.0,90.631,76.0,1.0,36.139008,-120.36837,187.459,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 23:20:03.442000+00:00,2025-05-01T23:20:03.622Z,2025-05-01T23:20:03.622Z
mD43EIGc71,MOOSPMv3Parser,1746141601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,240.0,144907.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31,32.0,27,28.0,122.363,44.0,3.0,36.138786,-120.368393,169.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 23:20:03.378000+00:00,2025-05-01T23:20:03.645Z,2025-05-01T23:20:03.645Z
I7Cr5mSfRO,MOOSPMv3Parser,1746141601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,395.0,356.0,257669.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0,328.0,0,655.0,0.407,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 23:20:03.607000+00:00,2025-05-01T23:20:03.795Z,2025-05-01T23:20:03.795Z
JbDSsU67D4,MOOSPMv3Parser,1746141601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,264.0,833.0,41.0,24.0,2.0,24.0,24.0,33.0,13.0,24.0,0.0,33,38.0,25,22.0,0.016,116.0,1.0,36.138969,-120.368362,178.447998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 23:20:03.937000+00:00,2025-05-01T23:20:04.160Z,2025-05-01T23:20:04.160Z
g2SGCSU5eW,MOOSPMv3Parser,1746141601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1000.0,282.0,13471.0,43.0,27.0,2.0,27.0,27.0,34.0,14.0,27.0,0.0,33,38.0,25,21.0,513.317,57.0,3277.0,36.138992,-120.368385,167.990005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 23:20:04.706000+00:00,2025-05-01T23:20:04.911Z,2025-05-01T23:20:04.911Z
