objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GF5n8GNI3R,MOOSPMv3Parser,1716966000,1,1,2,2,2,2,3,3,3,3,399,117,558615,20,18,1,18,18,20,30,18,1,21,21,37,38,509.194,20,10,36.785381,-119.773125,70.718002,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 07:00:01.209000+00:00,2024-05-29T07:00:01.482Z,2024-05-29T07:00:01.482Z
DoDzs8wWC0,MOOSPMv3Parser,1716966000,2,2,3,4,4,4,4,5,5,4,536,167,322700,33,26,4,26,26,0,0,26,1,20,19,55,56,0.321,231,4,36.433849,-119.922775,31.121,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 07:00:04.804000+00:00,2024-05-29T07:00:05.034Z,2024-05-29T07:00:05.034Z
rYFw6smYtL,MOOSPMv3Parser,1716966600,3,3,2,4,4,2,2,5,5,3,642,178,2937,30,15,3,15,15,19,34,15,1,21,21,39,39,511.345,70,6,36.634285,-120.382423,27.701,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 07:09:58.712000+00:00,2024-05-29T07:09:58.906Z,2024-05-29T07:09:58.906Z
DjbSERrmVG,MOOSPMv3Parser,1716966600,1,1,2,2,2,3,3,3,3,3,411,123,559565,19,18,1,19,19,20,30,19,0,21,21,37,38,509.185,20,11,36.785408,-119.773186,72.299004,8,599,58,3,e00fce6856818e5885f65487,2024-05-29 07:10:01.278000+00:00,2024-05-29T07:10:01.474Z,2024-05-29T07:10:01.474Z
Vqsk0DVtXA,MOOSPMv3Parser,1716966600,3,3,4,5,5,4,5,7,7,5,600,187,322724,39,28,7,29,29,0,0,29,1,19,19,54,55,0.326,245,3,36.433945,-119.922882,34.049,8,599,58,3,e00fce6876826e255108c6bd,2024-05-29 07:10:04.876000+00:00,2024-05-29T07:10:05.042Z,2024-05-29T07:10:05.042Z
scMxmlWkBJ,MOOSPMv3Parser,1716967200,3,3,2,4,4,2,3,5,5,3,636,175,2951,30,16,3,16,16,19,33,16,1,21,21,38,38,511.345,53,6,36.634258,-120.382378,26.598,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 07:19:58.791000+00:00,2024-05-29T07:19:58.967Z,2024-05-29T07:19:58.967Z
A8ZKWZxMGN,MOOSPMv3Parser,1716967200,1,1,2,2,2,2,3,3,3,3,432,126,559575,19,18,1,18,18,20,30,18,0,21,21,37,38,509.235,18,12,36.785412,-119.773087,81.612,5,599,58,3,e00fce6856818e5885f65487,2024-05-29 07:20:01.052000+00:00,2024-05-29T07:20:01.268Z,2024-05-29T07:20:01.268Z
fW8MxcZ3Lq,MOOSPMv3Parser,1716967200,3,3,4,5,5,4,4,6,6,4,579,178,322747,37,27,6,28,28,0,0,28,1,19,19,55,55,0.313,249,3,36.433926,-119.922836,39.305,7,599,58,3,e00fce6876826e255108c6bd,2024-05-29 07:20:04.805000+00:00,2024-05-29T07:20:04.997Z,2024-05-29T07:20:04.997Z
3VZpyEoGWY,MOOSPMv3Parser,1716967800,2,2,2,4,4,2,3,4,4,3,621,166,2965,28,17,3,17,17,19,31,17,1,21,21,36,36,511.352,33,7,36.634357,-120.382378,43.956001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 07:29:59.058000+00:00,2024-05-29T07:29:59.228Z,2024-05-29T07:29:59.228Z
U4dCSkWyMt,MOOSPMv3Parser,1716967800,1,1,2,2,2,2,3,3,3,3,403,120,558655,21,18,1,18,18,19,30,18,0,21,21,37,38,509.193,15,13,36.785423,-119.773117,65.481003,6,600,58,3,e00fce6856818e5885f65487,2024-05-29 07:30:01.281000+00:00,2024-05-29T07:30:01.464Z,2024-05-29T07:30:01.464Z
