objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Azmlzqn1zu,MOOSPMv3Parser,1710327601,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,514.0,152.0,287051.0,35.0,24.0,3.0,26.0,27.0,11.0,74.0,27.0,1.0,10.0,10.0,79.0,83.0,39.239,108.0,4.0,36.785473,-119.773201,78.448997,12,599,58,3,e00fce6856818e5885f65487,2024-03-13 11:00:00.683000+00:00,2024-03-13T11:00:00.888Z,2024-03-13T11:00:00.888Z
Sw4OVj6mc6,MOOSPMv3Parser,1710327601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,609.0,164.0,14762.0,37.0,19.0,4.0,21.0,21.0,8.0,76.0,21.0,1.0,7.0,7.0,90.0,86.0,510.88,182.0,2.0,36.634289,-120.382248,27.0,3,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 11:00:01.043000+00:00,2024-03-13T11:00:01.235Z,2024-03-13T11:00:01.235Z
WikyzHHxlV,MOOSPMv3Parser,1710327600,1.55,1.55,2.78,3.21,3.21,5.24,7.19,3.91,3.91,8.14,502.62,128.88,178890.67,28.04,19.48,3.06,21.85,22.33,10.7,76.5,22.44,0.91,10.2,9.7,80.3,83.5,0.441,117.8,2.0,36.785286,-119.773178,81.433998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 11:00:02.288000+00:00,2024-03-13T11:00:02.530Z,2024-03-13T11:00:02.530Z
zvkFlve1lE,MOOSPMv3Parser,1710327600,2.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,7.0,499.0,141.0,131953.0,31.0,21.0,2.0,23.0,24.0,11.0,71.0,24.0,1.0,10.0,10.0,80.0,79.0,23.107,114.0,21.0,36.785339,-119.773132,65.357002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 11:00:02.393000+00:00,2024-03-13T11:00:02.624Z,2024-03-13T11:00:02.624Z
A2kziGg1i8,MOOSPMv3Parser,1710327600,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,325.0,101.0,53683.0,27.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,9.0,8.0,84.0,91.0,1.392,191.0,1.0,36.433929,-119.922775,17.767,5,600,58,3,e00fce6876826e255108c6bd,2024-03-13 11:00:04.167000+00:00,2024-03-13T11:00:04.389Z,2024-03-13T11:00:04.389Z
hRTRTx1HMI,MOOSPMv3Parser,1710328201,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,481.0,142.0,287067.0,30.0,24.0,3.0,26.0,27.0,11.0,74.0,27.0,1.0,10.0,10.0,79.0,83.0,39.953,86.0,5.0,36.785473,-119.773102,67.643997,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 11:10:00.888000+00:00,2024-03-13T11:10:01.168Z,2024-03-13T11:10:01.168Z
K5E2LazpgB,MOOSPMv3Parser,1710328201,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,531.0,143.0,14775.0,32.0,17.0,4.0,19.0,19.0,8.0,76.0,19.0,1.0,6.0,7.0,90.0,87.0,510.944,187.0,2.0,36.634293,-120.38237,27.112,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 11:10:00.990000+00:00,2024-03-13T11:10:01.202Z,2024-03-13T11:10:01.202Z
tlAkDl2cXo,MOOSPMv3Parser,1710328200,1.49,1.49,2.76,3.11,3.11,4.99,6.74,3.73,3.73,7.6,483.99,125.95,178906.3,25.85,19.54,2.65,21.69,22.12,10.7,76.3,22.22,0.89,10.2,9.7,80.1,83.4,0.394,95.9,2.0,36.785336,-119.773109,64.887001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 11:10:02.462000+00:00,2024-03-13T11:10:02.697Z,2024-03-13T11:10:02.697Z
PdCTyYEO9s,MOOSPMv3Parser,1710328200,2.0,2.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,512.0,139.0,131969.0,26.0,21.0,3.0,23.0,24.0,11.0,71.0,24.0,1.0,10.0,10.0,80.0,79.0,23.411,97.0,24.0,36.785385,-119.773094,73.978996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 11:10:02.564000+00:00,2024-03-13T11:10:02.746Z,2024-03-13T11:10:02.746Z
zOEntAqFpN,MOOSPMv3Parser,1710328200,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,333.0,103.0,53699.0,28.0,21.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,8.0,8.0,84.0,91.0,1.368,174.0,1.0,36.433914,-119.922791,38.247002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 11:10:04.152000+00:00,2024-03-13T11:10:04.359Z,2024-03-13T11:10:04.359Z
