objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOclKfDPF9,MOOSPMv3Parser,1725472800,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2359.0,692.0,60006.0,121.0,78.0,5.0,78.0,78.0,35.0,17.0,78.0,0.0,34.0,39.0,28.0,24.0,511.064,154.0,1.0,36.785404,-119.773079,85.648003,5,600,58,3,e00fce6856818e5885f65487,2024-09-04 18:00:01.394000+00:00,2024-09-04T18:00:01.790Z,2024-09-04T18:00:01.790Z
0wzfSrlpyp,MOOSPMv3Parser,1725472800,23.0,21.0,17.0,34.0,31.0,18.0,18.0,35.0,35.0,18.0,4185.0,1171.0,85206.0,230.0,137.0,10.0,137.0,137.0,33.0,17.0,137.0,0.0,36.0,37.0,22.0,24.0,47.371,42.0,2.0,36.13887,-120.36834,174.751999,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 18:00:02.224000+00:00,2024-09-04T18:00:02.485Z,2024-09-04T18:00:02.485Z
orfyQSaTPR,MOOSPMv3Parser,1725472801,25.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,37.0,18.0,4309.0,1242.0,75371.0,234.0,131.0,12.0,131.0,131.0,33.0,16.0,131.0,0.0,35.0,38.0,24.0,23.0,65.973,33.0,3277.0,36.138988,-120.36834,192.285004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 18:00:02.253000+00:00,2024-09-04T18:00:02.542Z,2024-09-04T18:00:02.542Z
F5sM01fJfb,MOOSPMv3Parser,1725472800,24.82,22.11,12.25,35.51,32.25,12.84,12.84,36.79,36.29,12.84,4677.29,1251.94,68935.39,212.7,95.85,11.26,96.22,96.23,33.8,15.3,96.24,0.34,36.7,38.3,21.8,22.3,0.0,23.5,2.0,36.139057,-120.368263,179.201996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 18:00:02.880000+00:00,2024-09-04T18:00:03.199Z,2024-09-04T18:00:03.199Z
VDGCn0iZOL,MOOSPMv3Parser,1725472801,23.0,21.0,16.0,34.0,31.0,17.0,17.0,35.0,35.0,17.0,4163.0,1197.0,81669.0,220.0,125.0,9.0,125.0,125.0,34.0,16.0,125.0,0.0,37.0,39.0,22.0,21.0,41.001,51.0,2.0,36.13895,-120.368401,172.742004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 18:00:03.033000+00:00,2024-09-04T18:00:03.277Z,2024-09-04T18:00:03.277Z
UL0PPigHwF,MOOSPMv3Parser,1725472801,22.93,20.87,6553.5,32.89,30.3,6553.5,6553.5,33.3,33.15,6553.5,3752.01,1133.96,11388781.0,208.47,6553.5,6.88,6553.5,6553.5,32.9,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.709,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-04 18:00:03.305000+00:00,2024-09-04T18:00:03.527Z,2024-09-04T18:00:03.527Z
V8PsO6zZKd,MOOSPMv3Parser,1725472801,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1562.0,480.0,41949.0,73.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,32.0,37.0,33.0,28.0,0.0,30.0,5.0,36.433617,-119.923386,27.073999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 18:00:03.637000+00:00,2024-09-04T18:00:04.377Z,2024-09-04T18:00:04.377Z
nf5o7JHba1,MOOSPMv3Parser,1725472801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1175.0,300.0,81981.0,46.0,27.0,2.0,27.0,27.0,36.0,12.0,27.0,0.0,36.0,42.0,22.0,20.0,510.797,137.0,1.0,36.010479,-120.140358,211.524994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-04 18:00:04.793000+00:00,2024-09-04T18:00:05.049Z,2024-09-04T18:00:05.049Z
Zb0WcHcklR,MOOSPMv3Parser,1725473400,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2164.0,637.0,60066.0,106.0,70.0,4.0,70.0,70.0,35.0,17.0,70.0,0.0,34.0,40.0,28.0,24.0,511.182,156.0,1.0,36.78537,-119.773132,67.558998,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 18:10:01.388000+00:00,2024-09-04T18:10:01.581Z,2024-09-04T18:10:01.581Z
ft4funO5An,MOOSPMv3Parser,1725473400,19.0,19.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3450.0,967.0,85302.0,191.0,110.0,9.0,111.0,111.0,33.0,15.0,111.0,0.0,36.0,38.0,21.0,22.0,48.947,32.0,3.0,36.138981,-120.36837,176.311996,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 18:10:02.252000+00:00,2024-09-04T18:10:02.446Z,2024-09-04T18:10:02.446Z
