objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5WEVG5D0A,MOOSPMv3Parser,1733850001,23.0,22.0,29.0,41.0,37.0,31.0,32.0,48.0,47.0,32.0,3949.0,1123.0,361390.0,280.0,229.0,32.0,231.0,231.0,6.0,79.0,231.0,0.0,3.0,4.0,97.0,90.0,518.678,41.0,15.0,36.139042,-120.368248,166.181,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 17:00:02.841000+00:00,2024-12-10T17:00:03.141Z,2024-12-10T17:00:03.141Z
lEtqrs20lm,MOOSPMv3Parser,1733850001,24.47,23.43,26.5,44.89,40.28,27.79,27.79,52.33,51.36,27.79,4046.46,1134.5,347457.44,291.03,207.37,32.82,208.19,208.21,5.5,88.8,208.23,0.39,2.7,3.2,97.9,94.2,0.732,34.1,8.4,36.139019,-120.368408,178.121994,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 17:00:03.192000+00:00,2024-12-10T17:00:03.410Z,2024-12-10T17:00:03.410Z
Ekqhpx4ijh,MOOSPMv3Parser,1733850001,24.0,24.0,25.0,46.0,42.0,30.0,34.0,51.0,51.0,35.0,3482.0,1032.0,284542.0,286.0,191.0,30.0,195.0,196.0,6.0,85.0,196.0,1.0,3.0,3.0,98.0,96.0,29.378,40.0,3277.0,36.139065,-120.368347,188.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 17:00:03.216000+00:00,2024-12-10T17:00:03.453Z,2024-12-10T17:00:03.453Z
e4EZxAZbp9,MOOSPMv3Parser,1733850001,24.0,24.0,41.0,52.0,45.0,44.0,44.0,63.0,59.0,44.0,3679.0,1152.0,1517425.0,330.0,323.0,53.0,325.0,325.0,0.0,0.0,325.0,1.0,8.0,8.0,82.0,82.0,1.367,17.0,17.0,36.433704,-119.923386,39.827,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 17:00:03.540000+00:00,2024-12-10T17:00:03.760Z,2024-12-10T17:00:03.760Z
GXeijg4W4G,MOOSPMv3Parser,1733850601,23.0,22.0,31.0,43.0,38.0,33.0,33.0,49.0,48.0,33.0,4150.0,1173.0,361597.0,292.0,240.0,32.0,241.0,241.0,6.0,80.0,241.0,0.0,3.0,4.0,97.0,90.0,518.466,17.0,24.0,36.139008,-120.368439,182.938004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 17:10:02.884000+00:00,2024-12-10T17:10:03.122Z,2024-12-10T17:10:03.122Z
eHxRuWzA31,MOOSPMv3Parser,1733850601,24.0,24.0,25.0,46.0,42.0,31.0,35.0,52.0,52.0,37.0,3525.0,1049.0,284702.0,290.0,193.0,31.0,198.0,199.0,6.0,85.0,199.0,1.0,3.0,3.0,98.0,96.0,30.531,16.0,3277.0,36.139034,-120.368317,206.781998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 17:10:03.135000+00:00,2024-12-10T17:10:03.337Z,2024-12-10T17:10:03.337Z
KwXO3E8TIF,MOOSPMv3Parser,1733850601,25.16,23.91,26.73,46.68,41.31,28.03,28.03,53.48,51.98,28.03,4150.0,1171.01,347639.38,303.59,209.16,35.03,209.99,210.01,5.8,89.1,210.03,0.39,3.1,3.6,98.1,95.1,0.805,12.0,11.6,36.138992,-120.368431,192.917999,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 17:10:03.298000+00:00,2024-12-10T17:10:03.461Z,2024-12-10T17:10:03.461Z
0q1o488bsH,MOOSPMv3Parser,1733850601,26.0,25.0,41.0,55.0,47.0,43.0,44.0,66.0,61.0,44.0,3914.0,1227.0,1517687.0,355.0,320.0,53.0,322.0,322.0,2.0,1.0,322.0,0.0,9.0,8.0,83.0,82.0,1.339,15.0,18.0,36.433521,-119.923431,25.562,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 17:10:03.464000+00:00,2024-12-10T17:10:03.699Z,2024-12-10T17:10:03.699Z
jL41qI1gqv,MOOSPMv3Parser,1733851201,23.0,22.0,31.0,43.0,38.0,33.0,33.0,50.0,48.0,34.0,4154.0,1181.0,361806.0,298.0,242.0,33.0,244.0,244.0,6.0,79.0,244.0,0.0,3.0,4.0,98.0,91.0,518.46,16.0,31.0,36.139015,-120.368362,176.740005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 17:20:02.896000+00:00,2024-12-10T17:20:03.112Z,2024-12-10T17:20:03.112Z
GhFl31XCYf,MOOSPMv3Parser,1733851201,24.0,24.0,25.0,46.0,42.0,31.0,35.0,52.0,52.0,36.0,3512.0,1044.0,284861.0,295.0,192.0,32.0,196.0,197.0,6.0,84.0,197.0,1.0,3.0,4.0,98.0,95.0,31.164,18.0,3277.0,36.138905,-120.368446,179.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 17:20:03.073000+00:00,2024-12-10T17:20:03.315Z,2024-12-10T17:20:03.315Z
