objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NwUNS4tgy6,MOOSPMv3Parser,1716444000,3,3,3,5,5,3,4,6,6,4,786,203,29998,36,21,3,22,22,20,39,22,1,22,22,46,45,511.363,245,1,36.634235,-120.382408,37.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 06:00:00.647000+00:00,2024-05-23T06:00:00.860Z,2024-05-23T06:00:00.860Z
II7ZvtyGUd,MOOSPMv3Parser,1716444000,3,3,4,5,5,5,5,6,6,6,680,203,545402,36,29,3,30,30,21,39,30,1,22,23,48,48,509.426,299,2,36.785404,-119.773102,65.933998,8,600,58,3,e00fce6856818e5885f65487,2024-05-23 06:00:01.606000+00:00,2024-05-23T06:00:01.857Z,2024-05-23T06:00:01.857Z
sknO8891h3,MOOSPMv3Parser,1716444000,5,5,7,9,9,8,8,11,11,9,1055,329,304692,73,57,7,57,57,0,0,57,1,20,20,55,55,0.219,271,1,36.433834,-119.92276,35.609001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 06:00:04.486000+00:00,2024-05-23T06:00:04.718Z,2024-05-23T06:00:04.718Z
Xvjo8IDCyA,MOOSPMv3Parser,1716444600,3,3,3,5,5,3,4,6,6,4,854,217,30013,39,19,4,20,20,20,40,20,1,22,22,46,46,511.371,236,1,36.634319,-120.38237,23.888,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 06:10:00.739000+00:00,2024-05-23T06:10:00.914Z,2024-05-23T06:10:00.914Z
bVQeySlnxB,MOOSPMv3Parser,1716444600,3,3,4,5,5,5,5,5,5,6,674,197,545434,35,29,2,30,30,21,40,30,1,22,22,48,49,509.468,294,2,36.785446,-119.773132,78.788002,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 06:10:01.719000+00:00,2024-05-23T06:10:01.911Z,2024-05-23T06:10:01.911Z
Naa0uuzEvZ,MOOSPMv3Parser,1716444600,4,4,5,8,8,6,6,10,10,6,873,271,304724,55,40,9,41,41,1,0,41,1,20,20,54,55,0.243,262,1,36.433895,-119.922745,30.827999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 06:10:04.460000+00:00,2024-05-23T06:10:04.620Z,2024-05-23T06:10:04.620Z
1RS7GAJw8v,MOOSPMv3Parser,1716445200,3,3,2,5,5,3,4,6,6,4,799,210,30028,37,19,4,19,20,20,40,20,1,22,22,46,46,511.345,226,1,36.634247,-120.382332,38.438999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 06:20:00.871000+00:00,2024-05-23T06:20:01.079Z,2024-05-23T06:20:01.079Z
ZV9MDjDOMg,MOOSPMv3Parser,1716445200,3,3,4,5,5,5,5,6,6,6,688,205,545466,36,28,2,29,29,21,40,30,1,22,22,49,49,509.419,295,2,36.785393,-119.773163,58.657001,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 06:20:01.522000+00:00,2024-05-23T06:20:01.748Z,2024-05-23T06:20:01.748Z
GpzpnHgECm,MOOSPMv3Parser,1716445200,4,4,5,7,7,5,5,9,9,6,795,247,304758,49,37,6,38,38,0,0,38,1,20,19,54,55,0.27,257,1,36.433895,-119.922859,32.77,8,600,58,3,e00fce6876826e255108c6bd,2024-05-23 06:20:04.405000+00:00,2024-05-23T06:20:04.641Z,2024-05-23T06:20:04.641Z
jkVpeVxaBg,MOOSPMv3Parser,1716445800,3,3,3,6,6,4,4,6,6,5,816,214,30045,39,20,4,21,21,20,40,21,1,22,22,47,47,511.352,226,1,36.634296,-120.382332,25.833,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 06:30:01.507000+00:00,2024-05-23T06:30:01.732Z,2024-05-23T06:30:01.732Z
