objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0ZYN4NeDt,MOOSPMv3Parser,1725048001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1478.0,421.0,24666.0,67.0,47.0,4.0,48.0,48.0,35.0,14.0,48.0,0.0,34.0,40.0,25.0,21.0,511.156,37.0,1.0,36.785374,-119.773125,52.069,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 19:59:59.862000+00:00,2024-08-30T20:00:00.089Z,2024-08-30T20:00:00.089Z
EvNoHWPAFp,MOOSPMv3Parser,1725048000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,929.0,247.0,26.0,40.0,27.0,3.0,27.0,27.0,34.0,14.0,27.0,1.0,34.0,40.0,24.0,21.0,0.007,96.0,7.0,35.949638,-119.05024,131.054993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-30 20:00:02.162000+00:00,2024-08-30T20:00:02.354Z,2024-08-30T20:00:02.354Z
ywc0WEBMKC,MOOSPMv3Parser,1725048001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1023.0,254.0,61757.0,41.0,27.0,3.0,27.0,27.0,35.0,10.0,27.0,0.0,36.0,40.0,19.0,18.0,511.016,54.0,1.0,36.010498,-120.140388,235.768997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 20:00:02.866000+00:00,2024-08-30T20:00:03.089Z,2024-08-30T20:00:03.089Z
NS4jlABTeN,MOOSPMv3Parser,1725048001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1003.0,283.0,28050.0,50.0,31.0,4.0,31.0,31.0,35.0,16.0,31.0,0.0,36.0,40.0,22.0,22.0,67.18,83.0,3277.0,36.139004,-120.368309,156.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 20:00:02.964000+00:00,2024-08-30T20:00:03.167Z,2024-08-30T20:00:03.167Z
N8D3J8Z6Ru,MOOSPMv3Parser,1725048000,4.43,4.43,3.27,6.86,6.86,3.69,3.9,7.4,7.4,4.01,1272.88,314.42,27311.27,47.6,25.31,3.01,25.67,25.72,35.6,15.9,25.74,0.47,36.7,41.1,21.8,21.7,0.0,120.3,1.0,36.139107,-120.368294,143.408005,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 20:00:03.135000+00:00,2024-08-30T20:00:03.321Z,2024-08-30T20:00:03.321Z
by2aDEsSyh,MOOSPMv3Parser,1725048001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1028.0,280.0,31428.0,55.0,32.0,4.0,32.0,32.0,35.0,16.0,32.0,0.0,36.0,40.0,24.0,23.0,47.874,119.0,1.0,36.13892,-120.368385,191.391006,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 20:00:03.206000+00:00,2024-08-30T20:00:03.419Z,2024-08-30T20:00:03.419Z
79wQzrCY9Q,MOOSPMv3Parser,1725048001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1081.0,301.0,29883.0,49.0,31.0,2.0,31.0,31.0,35.0,16.0,31.0,0.0,37.0,41.0,23.0,21.0,44.204,115.0,1.0,36.138962,-120.368362,185.167999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 20:00:03.680000+00:00,2024-08-30T20:00:03.869Z,2024-08-30T20:00:03.869Z
HmZDSCWpha,MOOSPMv3Parser,1725048001,4.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,913.0,280.0,11215.0,61.0,44.0,11.0,46.0,46.0,0.0,0.0,46.0,1.0,33.0,36.0,27.0,25.0,0.0,12.0,5.0,36.433548,-119.923439,31.450001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 20:00:04.889000+00:00,2024-08-30T20:00:05.152Z,2024-08-30T20:00:05.152Z
E9VLklSfHx,MOOSPMv3Parser,1725048001,3.75,3.75,6553.5,5.88,5.88,6553.5,6553.5,6.25,6.25,6553.5,914.24,273.41,6684295.5,44.03,6553.5,2.8,6553.5,6553.5,34.7,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.143,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 20:00:20.964000+00:00,2024-08-30T20:00:21.130Z,2024-08-30T20:00:21.130Z
d1r4EhCJjt,MOOSPMv3Parser,1725048601,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1549.0,440.0,24709.0,68.0,50.0,4.0,51.0,51.0,35.0,14.0,51.0,0.0,35.0,40.0,25.0,21.0,511.134,31.0,1.0,36.785427,-119.77314,64.059998,10,600,58,3,e00fce6856818e5885f65487,2024-08-30 20:09:59.893000+00:00,2024-08-30T20:10:00.138Z,2024-08-30T20:10:00.138Z
gCuKvp0HI2,MOOSPMv3Parser,1725048601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,293.0,28077.0,47.0,30.0,2.0,31.0,31.0,35.0,17.0,31.0,0.0,36.0,40.0,21.0,22.0,67.173,77.0,3277.0,36.138939,-120.368347,178.822006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 20:10:02.812000+00:00,2024-08-30T20:10:02.991Z,2024-08-30T20:10:02.991Z
