objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9NGwbItXMw,MOOSPMv3Parser,1783440005,1,1,2,2,2,2,2,2,2,2,462,134,21864458,27,14,3,14,14,25,36,14,0,25,28,42,39,513.392,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:06.430000+00:00,2026-07-07T16:00:06.601Z,2026-07-07T16:00:06.601Z
Z1iAOrrwN2,MOOSPMv3Parser,1783440006,1,1,2,2,2,2,2,2,2,2,486,140,21864470,27,14,3,14,14,25,36,14,0,25,28,42,39,514.667,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:07.448000+00:00,2026-07-07T16:00:07.659Z,2026-07-07T16:00:07.659Z
VRiH5gJz5h,MOOSPMv3Parser,1783440007,2,2,2,3,3,2,2,3,3,2,486,140,21864482,27,14,3,14,14,25,36,14,0,25,28,42,39,514.922,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:08.405000+00:00,2026-07-07T16:00:08.584Z,2026-07-07T16:00:08.584Z
p5Mrp0NYpu,MOOSPMv3Parser,1783440008,2,2,2,3,3,2,2,4,4,2,516,151,21864494,29,14,3,14,14,25,36,14,0,25,28,42,39,513.265,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:09.455000+00:00,2026-07-07T16:00:09.618Z,2026-07-07T16:00:09.618Z
1YeRYDLM3Q,MOOSPMv3Parser,1783440009,2,2,2,3,3,2,2,4,4,2,516,151,21864506,29,13,3,13,13,25,36,13,0,25,28,42,39,513.01,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:10.402000+00:00,2026-07-07T16:00:10.593Z,2026-07-07T16:00:10.593Z
s8wsbUIlF2,MOOSPMv3Parser,1783440010,2,2,2,3,3,2,2,4,4,2,516,151,21864518,29,13,3,13,13,25,36,13,0,25,28,42,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:11.442000+00:00,2026-07-07T16:00:11.595Z,2026-07-07T16:00:11.595Z
8gczERfosE,MOOSPMv3Parser,1783440011,2,2,2,3,3,2,2,4,4,2,537,156,21864528,31,13,2,13,13,25,36,13,0,25,28,41,39,514.029,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:12.402000+00:00,2026-07-07T16:00:12.581Z,2026-07-07T16:00:12.581Z
TF13jeSYiI,MOOSPMv3Parser,1783440012,2,2,2,3,3,2,2,4,4,2,537,156,21864538,31,12,2,12,12,25,36,12,0,25,28,41,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:13.442000+00:00,2026-07-07T16:00:13.645Z,2026-07-07T16:00:13.645Z
WB69eOoSPH,MOOSPMv3Parser,1783440013,2,2,2,3,3,2,2,4,4,2,537,156,21864548,31,12,2,12,12,25,36,12,0,25,28,41,39,513.01,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:14.410000+00:00,2026-07-07T16:00:14.594Z,2026-07-07T16:00:14.594Z
AASxgWDLDg,MOOSPMv3Parser,1783440014,1,1,2,2,2,2,2,3,3,2,513,154,21864558,29,12,1,12,12,25,36,12,0,25,28,41,39,514.157,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:15.443000+00:00,2026-07-07T16:00:15.668Z,2026-07-07T16:00:15.668Z
esZ4eK8LOY,MOOSPMv3Parser,1783440015,1,1,2,2,2,2,2,3,3,2,513,154,21864568,29,12,1,12,12,25,36,12,0,25,28,41,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:16.642000+00:00,2026-07-07T16:00:16.855Z,2026-07-07T16:00:16.855Z
6COcGDk7f4,MOOSPMv3Parser,1783440016,1,1,2,2,2,2,2,3,3,2,513,154,21864578,29,11,1,12,12,25,36,12,0,25,28,41,39,512.882,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:17.442000+00:00,2026-07-07T16:00:17.630Z,2026-07-07T16:00:17.630Z
kyJrykoTLO,MOOSPMv3Parser,1783440017,2,2,1,3,3,2,2,4,4,2,552,165,21864588,29,11,1,11,11,25,36,11,0,25,28,41,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:18.437000+00:00,2026-07-07T16:00:18.587Z,2026-07-07T16:00:18.587Z
G1RFCcptsu,MOOSPMv3Parser,1783440018,2,2,1,3,3,2,2,4,4,2,552,165,21864598,29,11,1,11,11,25,36,11,0,25,28,41,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:19.442000+00:00,2026-07-07T16:00:19.611Z,2026-07-07T16:00:19.611Z
1gxbOjWuLK,MOOSPMv3Parser,1783440019,3,3,1,4,4,2,2,4,4,2,573,174,21864608,29,11,0,11,11,25,36,11,0,25,28,41,39,514.029,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:20.425000+00:00,2026-07-07T16:00:20.684Z,2026-07-07T16:00:20.684Z
JAUqlwVAgB,MOOSPMv3Parser,1783440020,3,3,1,4,4,2,2,4,4,2,573,174,21864618,29,11,0,11,11,25,36,11,0,25,28,41,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:21.442000+00:00,2026-07-07T16:00:21.673Z,2026-07-07T16:00:21.673Z
GHoxweHcWQ,MOOSPMv3Parser,1783440021,3,3,1,4,4,2,2,4,4,2,573,174,21864628,29,11,0,11,11,25,36,11,0,25,28,41,39,514.412,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:22.484000+00:00,2026-07-07T16:00:22.657Z,2026-07-07T16:00:22.657Z
bAsWp9P12E,MOOSPMv3Parser,1783440022,3,3,1,4,4,2,2,4,4,2,597,176,21864638,27,11,0,11,11,25,36,11,0,25,28,41,39,514.157,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:23.442000+00:00,2026-07-07T16:00:23.604Z,2026-07-07T16:00:23.604Z
9UTdGBLMFv,MOOSPMv3Parser,1783440023,2,2,1,3,3,1,1,3,3,1,597,176,21864648,27,11,0,11,11,25,36,11,0,25,28,41,39,513.137,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:24.402000+00:00,2026-07-07T16:00:24.563Z,2026-07-07T16:00:24.563Z
eWNIqsc4Rg,MOOSPMv3Parser,1783440024,2,2,1,3,3,1,1,3,3,1,597,176,21864658,27,10,0,10,11,25,36,11,0,25,28,41,39,514.029,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:25.443000+00:00,2026-07-07T16:00:25.592Z,2026-07-07T16:00:25.592Z
0w4CF4CM6x,MOOSPMv3Parser,1783440025,2,2,1,3,3,1,1,3,3,1,570,170,21864668,29,11,0,11,11,25,36,11,0,25,28,41,39,512.627,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:26.402000+00:00,2026-07-07T16:00:26.559Z,2026-07-07T16:00:26.559Z
qUu76WDe6t,MOOSPMv3Parser,1783440026,3,3,1,4,4,1,1,4,4,1,570,170,21864678,29,11,0,11,11,25,36,11,0,25,28,41,39,514.157,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:27.442000+00:00,2026-07-07T16:00:27.602Z,2026-07-07T16:00:27.602Z
3be2vdayMA,MOOSPMv3Parser,1783440027,3,3,1,4,4,2,2,4,4,2,570,170,21864688,29,11,0,11,11,25,36,11,0,25,28,41,39,513.137,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:28.402000+00:00,2026-07-07T16:00:28.596Z,2026-07-07T16:00:28.596Z
XaIRTSdBwH,MOOSPMv3Parser,1783440028,2,2,2,3,3,2,2,3,3,2,555,165,21864698,27,12,0,12,12,25,36,12,0,25,28,41,39,512.882,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:29.481000+00:00,2026-07-07T16:00:29.674Z,2026-07-07T16:00:29.674Z
V7HK6hstW8,MOOSPMv3Parser,1783440029,2,2,2,3,3,2,2,3,3,2,555,165,21864710,27,13,0,13,13,25,36,13,0,25,28,41,39,514.284,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:30.403000+00:00,2026-07-07T16:00:30.634Z,2026-07-07T16:00:30.634Z
9hBLifMFT6,MOOSPMv3Parser,1783440030,2,2,2,3,3,2,2,3,3,2,585,169,21864722,19,14,0,14,14,25,36,14,0,25,28,41,39,513.137,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:31.445000+00:00,2026-07-07T16:00:31.594Z,2026-07-07T16:00:31.594Z
Yb2HEigRyB,MOOSPMv3Parser,1783440031,2,2,2,3,3,2,2,3,3,2,585,169,21864734,19,14,0,14,14,25,36,14,0,25,28,41,39,513.647,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:32.402000+00:00,2026-07-07T16:00:32.667Z,2026-07-07T16:00:32.667Z
DkIlcuM3n4,MOOSPMv3Parser,1783440032,1,1,2,2,2,2,2,2,2,2,585,169,21864746,19,14,0,14,14,25,36,14,0,25,28,42,39,514.157,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:33.450000+00:00,2026-07-07T16:00:33.619Z,2026-07-07T16:00:33.619Z
nHzwkdUAMW,MOOSPMv3Parser,1783440033,1,1,2,3,3,2,2,3,3,2,573,163,21864758,22,14,1,14,14,25,36,14,0,25,28,42,39,513.52,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:34.403000+00:00,2026-07-07T16:00:34.553Z,2026-07-07T16:00:34.553Z
dT1xhesJO4,MOOSPMv3Parser,1783440034,1,1,2,3,3,2,2,3,3,2,573,163,21864770,22,14,1,14,14,25,36,14,0,25,28,42,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:35.442000+00:00,2026-07-07T16:00:35.630Z,2026-07-07T16:00:35.630Z
l740djqxgl,MOOSPMv3Parser,1783440035,2,2,2,4,4,2,2,4,4,2,573,163,21864782,22,14,1,14,14,25,36,14,0,25,28,42,39,514.412,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:36.402000+00:00,2026-07-07T16:00:36.546Z,2026-07-07T16:00:36.546Z
cUr7yH6RlE,MOOSPMv3Parser,1783440036,2,2,2,3,3,2,2,3,3,2,540,152,21864794,17,14,1,14,14,25,36,14,0,25,28,42,39,513.902,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:37.442000+00:00,2026-07-07T16:00:37.651Z,2026-07-07T16:00:37.651Z
KaapIOXw4T,MOOSPMv3Parser,1783440037,2,2,2,3,3,2,2,3,3,2,540,152,21864806,17,14,1,14,14,25,36,14,0,25,28,42,39,512.882,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:38.402000+00:00,2026-07-07T16:00:38.574Z,2026-07-07T16:00:38.574Z
UyuafJSHXd,MOOSPMv3Parser,1783440038,1,1,2,2,2,2,2,2,2,2,540,152,21864818,17,14,1,14,14,25,36,14,0,25,28,42,39,513.137,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:39.442000+00:00,2026-07-07T16:00:39.616Z,2026-07-07T16:00:39.616Z
4HlGaLr84Z,MOOSPMv3Parser,1783440039,1,1,2,2,2,2,2,2,2,2,540,154,21864830,17,14,1,14,14,25,36,14,0,25,28,42,39,512.627,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:40.405000+00:00,2026-07-07T16:00:40.627Z,2026-07-07T16:00:40.627Z
u1tJVxrQGf,MOOSPMv3Parser,1783440040,1,1,2,2,2,2,2,2,2,2,540,154,21864842,17,14,1,14,14,25,36,14,0,25,28,42,39,513.647,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:41.442000+00:00,2026-07-07T16:00:41.618Z,2026-07-07T16:00:41.618Z
8e07kQ1A2I,MOOSPMv3Parser,1783440041,2,2,2,3,3,2,2,3,3,2,564,158,21864854,19,14,1,14,14,25,36,14,0,25,28,42,39,514.794,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:42.413000+00:00,2026-07-07T16:00:42.576Z,2026-07-07T16:00:42.576Z
uRZ8yMqKw6,MOOSPMv3Parser,1783440042,2,2,2,3,3,2,2,3,3,2,564,158,21864866,19,14,1,14,14,25,36,14,0,25,28,42,39,513.647,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:43.828000+00:00,2026-07-07T16:00:44.000Z,2026-07-07T16:00:44.000Z
GOxtFcOV2Z,MOOSPMv3Parser,1783440043,2,2,2,3,3,2,2,3,3,2,564,158,21864878,19,14,1,14,14,25,36,14,0,25,28,42,39,513.52,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:44.403000+00:00,2026-07-07T16:00:44.566Z,2026-07-07T16:00:44.566Z
cCsRfsmk88,MOOSPMv3Parser,1783440044,1,1,2,2,2,2,2,2,2,2,552,153,21864890,21,14,1,14,14,25,36,14,0,25,28,42,39,513.01,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:45.471000+00:00,2026-07-07T16:00:45.642Z,2026-07-07T16:00:45.642Z
33xDigTD5s,MOOSPMv3Parser,1783440045,1,1,2,2,2,2,2,2,2,2,552,153,21864902,21,14,1,14,14,25,36,14,0,25,28,42,39,513.137,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:46.402000+00:00,2026-07-07T16:00:46.650Z,2026-07-07T16:00:46.650Z
hlY0vBCjtP,MOOSPMv3Parser,1783440046,1,1,2,2,2,2,2,2,2,2,552,153,21864914,21,14,1,14,14,25,36,14,0,25,28,42,39,514.029,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:47.442000+00:00,2026-07-07T16:00:47.597Z,2026-07-07T16:00:47.597Z
MxQbBWHFCe,MOOSPMv3Parser,1783440047,2,2,2,3,3,2,2,3,3,2,540,149,21864926,18,14,1,14,14,25,36,14,0,25,28,42,39,514.284,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:48.644000+00:00,2026-07-07T16:00:48.827Z,2026-07-07T16:00:48.827Z
sf2V0E6U0a,MOOSPMv3Parser,1783440048,2,2,2,3,3,2,2,3,3,2,540,149,21864938,18,13,1,13,13,25,36,13,0,25,28,42,39,513.265,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:49.444000+00:00,2026-07-07T16:00:49.668Z,2026-07-07T16:00:49.668Z
EFfiWM9V88,MOOSPMv3Parser,1783440049,2,2,2,3,3,2,2,3,3,2,540,149,21864950,18,13,1,13,13,25,36,13,0,25,28,42,39,512.372,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:50.403000+00:00,2026-07-07T16:00:50.592Z,2026-07-07T16:00:50.592Z
oSGCpWaCdW,MOOSPMv3Parser,1783440050,1,1,2,2,2,2,2,2,2,2,552,155,21864962,18,13,2,13,13,25,36,13,0,25,28,42,39,512.5,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:51.442000+00:00,2026-07-07T16:00:51.636Z,2026-07-07T16:00:51.636Z
zNilFjLrIs,MOOSPMv3Parser,1783440051,1,1,2,2,2,2,2,2,2,2,552,155,21864974,18,13,2,13,13,25,36,13,0,25,28,42,39,513.52,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:52.406000+00:00,2026-07-07T16:00:52.586Z,2026-07-07T16:00:52.586Z
dWcNrQnZlv,MOOSPMv3Parser,1783440052,1,1,2,2,2,2,2,2,2,2,558,157,21864986,16,13,2,13,13,25,37,13,0,25,28,42,39,512.627,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:53.442000+00:00,2026-07-07T16:00:53.602Z,2026-07-07T16:00:53.602Z
LPKXe4snGy,MOOSPMv3Parser,1783440053,2,2,2,3,3,2,2,3,3,2,558,157,21864998,16,13,2,13,13,25,37,13,0,25,28,42,39,514.539,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:54.457000+00:00,2026-07-07T16:00:54.658Z,2026-07-07T16:00:54.658Z
dKWOGGJqP1,MOOSPMv3Parser,1783440054,2,2,2,3,3,2,2,3,3,2,558,157,21865010,16,13,2,13,13,25,37,13,0,25,28,42,39,514.029,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:55.442000+00:00,2026-07-07T16:00:55.630Z,2026-07-07T16:00:55.630Z
dDAsLtjusW,MOOSPMv3Parser,1783440055,2,2,2,3,3,2,2,3,3,2,591,166,21865022,16,13,3,13,13,25,37,13,0,25,28,42,39,514.284,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:56.402000+00:00,2026-07-07T16:00:56.596Z,2026-07-07T16:00:56.596Z
hUZoqbDFdC,MOOSPMv3Parser,1783440056,1,1,2,2,2,2,2,2,2,2,591,166,21865034,16,14,3,14,14,25,36,14,0,25,28,42,39,512.627,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:57.442000+00:00,2026-07-07T16:00:57.586Z,2026-07-07T16:00:57.586Z
OBKFvxsb50,MOOSPMv3Parser,1783440057,1,1,2,2,2,2,2,2,2,2,591,166,21865046,16,14,3,14,14,25,36,14,0,25,28,42,39,514.667,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:58.405000+00:00,2026-07-07T16:00:58.627Z,2026-07-07T16:00:58.627Z
xGMzZe1lSm,MOOSPMv3Parser,1783440058,1,1,2,2,2,2,2,2,2,2,528,151,21865058,15,14,3,14,14,25,36,14,0,25,28,42,39,513.392,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:00:59.442000+00:00,2026-07-07T16:00:59.649Z,2026-07-07T16:00:59.649Z
TGm0X8Rnmn,MOOSPMv3Parser,1783440060,2,2,2,3,3,2,2,3,3,2,528,151,21865082,15,14,3,14,14,25,36,14,0,25,28,42,39,513.647,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:01:01.444000+00:00,2026-07-07T16:01:01.684Z,2026-07-07T16:01:01.684Z
wb0VElXAeD,MOOSPMv3Parser,1783440059,2,2,2,3,3,2,2,3,3,2,528,151,21865070,15,14,3,14,14,25,36,14,0,25,28,42,39,513.01,61,2,36.139011,-120.368423,142.746002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:01:04.969000+00:00,2026-07-07T16:01:05.119Z,2026-07-07T16:01:05.119Z
tmzsntPuyb,MOOSPMv3Parser,1783440601,2,2,2,2,2,2,2,3,3,2,454,134,40426,18,12,1,12,12,25,35,12,0,26,28,40,38,513.841,55,2,36.139091,-120.368385,155.830994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:10:02.653000+00:00,2026-07-07T16:10:02.860Z,2026-07-07T16:10:02.860Z
0DWcbzznkW,MOOSPMv3Parser,1783440600,2,2,2,3,3,2,2,3,3,2,572,152,35022,19,13,1,13,13,26,32,13,0,26,29,42,37,22.819,59,2,36.139099,-120.368408,157.490005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-07 16:10:03+00:00,2026-07-07T16:10:03.205Z,2026-07-07T16:10:03.205Z
h9kKtyjkZn,MOOSPMv3Parser,1783440601,2,2,1,3,3,2,2,3,3,2,833,157,32836,22,11,2,11,11,26,32,11,1,25,29,40,37,22.781,58,2,36.139015,-120.368332,178.962997,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 16:10:03.223000+00:00,2026-07-07T16:10:03.432Z,2026-07-07T16:10:03.432Z
83cQhoFPZR,MOOSPMv3Parser,1783440601,0,0,2,0,0,2,2,0,0,2,232,151,27105,22,15,2,15,15,24,37,15,0,24,27,43,38,22.855,72,2,36.762745,-119.798683,72.625999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 16:10:03.385000+00:00,2026-07-07T16:10:03.578Z,2026-07-07T16:10:03.578Z
EmLpbIFYse,MOOSPMv3Parser,1783440602,1,1,2,2,2,2,2,2,2,2,378,112,21870660,15,11,1,11,11,25,35,11,0,26,28,40,38,512.627,51,2,36.139091,-120.368385,155.830994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 16:10:03.461000+00:00,2026-07-07T16:10:03.626Z,2026-07-07T16:10:03.626Z
