objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EoA8p9yMN6,MOOSPMv3Parser,1738540801,3,3,2,4,4,3,3,5,5,3,641,187,531681,27,19,2,19,19,24,26,19,0,24,26,30,30,510.204,9,2,36.785324,-119.773064,75.462997,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:00:00.092000+00:00,2025-02-03T00:00:00.329Z,2025-02-03T00:00:00.329Z
wkFzPGcVXF,MOOSPMv3Parser,1738540801,2,2,2,3,3,2,2,3,3,2,505,140,72472,19,12,1,12,12,26,26,12,0,23,29,41,32,511.915,86,3277,36.13905,-120.368347,177.326996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:00:02.665000+00:00,2025-02-03T00:00:03.078Z,2025-02-03T00:00:03.078Z
SR7wVltf85,MOOSPMv3Parser,1738540801,2,2,1,3,3,1,1,3,3,1,522,141,73101,20,10,1,10,10,25,29,10,0,23,29,41,34,0.017,88,1,36.139042,-120.368423,177.268997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:00:03.293000+00:00,2025-02-03T00:00:04.202Z,2025-02-03T00:00:04.202Z
UcAdkMDcty,MOOSPMv3Parser,1738540801,2,2,2,3,3,2,2,3,3,2,538,141,424311,23,15,1,15,15,23,29,15,0,23,25,42,39,515.608,26,1,36.139008,-120.368462,179.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:00:04.093000+00:00,2025-02-03T00:00:04.346Z,2025-02-03T00:00:04.346Z
Cse5Eotayc,MOOSPMv3Parser,1738541401,3,3,2,4,4,2,2,4,4,2,843,189,41886,20,13,2,13,13,23,36,13,0,23,25,42,38,511.023,54,1,36.139023,-120.368401,168.029007,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:09:58.974000+00:00,2025-02-03T00:09:59.223Z,2025-02-03T00:09:59.223Z
uE18p6EeFv,MOOSPMv3Parser,1738541401,3,3,2,4,4,3,3,4,4,3,653,192,531698,26,19,1,19,19,24,26,19,0,24,26,30,30,510.179,11,2,36.785324,-119.773064,75.460999,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:09:59.929000+00:00,2025-02-03T00:10:00.133Z,2025-02-03T00:10:00.133Z
Qr76nDGv9T,MOOSPMv3Parser,1738541401,2,2,2,3,3,2,2,3,3,2,501,140,72483,21,12,1,12,12,25,26,12,0,23,28,42,33,511.907,67,3277,36.139141,-120.36853,157.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:10:02.725000+00:00,2025-02-03T00:10:02.924Z,2025-02-03T00:10:02.924Z
awfDsH0Wuz,MOOSPMv3Parser,1738541401,2,2,1,3,3,1,1,3,3,1,552,146,73110,18,11,1,11,11,24,30,11,0,23,27,42,35,0.013,68,1,36.139042,-120.368423,177.268997,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:10:03.279000+00:00,2025-02-03T00:10:03.466Z,2025-02-03T00:10:03.466Z
4w03dNEkXf,MOOSPMv3Parser,1738541401,2,2,2,3,3,2,2,4,4,2,570,150,424327,24,15,2,15,15,22,30,15,0,22,24,43,40,515.683,21,2,36.139038,-120.368408,172.615005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:10:04.097000+00:00,2025-02-03T00:10:04.311Z,2025-02-03T00:10:04.311Z
tDRyKw562w,MOOSPMv3Parser,1738542001,2,2,2,3,3,2,2,4,4,2,573,151,41897,23,13,2,13,13,22,38,13,0,22,25,44,39,511.069,72,1,36.139053,-120.36837,165.753998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:19:59.378000+00:00,2025-02-03T00:19:59.597Z,2025-02-03T00:19:59.597Z
cbpG94KHid,MOOSPMv3Parser,1738542001,3,3,3,4,4,3,3,4,4,3,635,187,531720,25,20,1,20,20,24,26,20,0,25,27,29,29,510.222,13,2,36.785336,-119.773117,66.334,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:19:59.859000+00:00,2025-02-03T00:20:00.100Z,2025-02-03T00:20:00.100Z
JXmGBCE5bJ,MOOSPMv3Parser,1738542001,2,2,2,3,3,2,2,3,3,2,538,150,72494,20,13,1,13,13,24,28,13,0,22,27,43,36,511.858,67,3277,36.139118,-120.368416,170.320007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:20:02.727000+00:00,2025-02-03T00:20:02.912Z,2025-02-03T00:20:02.912Z
VSxR9rmaKF,MOOSPMv3Parser,1738542001,2,2,2,3,3,2,2,3,3,2,579,155,73121,20,12,1,12,12,23,32,12,0,23,26,43,38,0.008,72,1,36.13895,-120.368423,184.992004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:20:03.282000+00:00,2025-02-03T00:20:03.478Z,2025-02-03T00:20:03.478Z
SIIESSQ5tG,MOOSPMv3Parser,1738542001,2,2,2,3,3,2,2,4,4,2,573,152,424343,25,15,1,15,15,22,31,15,0,22,24,44,42,515.763,18,2,36.138939,-120.368355,184.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:20:04.170000+00:00,2025-02-03T00:20:04.382Z,2025-02-03T00:20:04.382Z
wLWHzp1Mvw,MOOSPMv3Parser,1738542601,3,3,2,4,4,2,2,4,4,2,715,187,41909,27,14,2,15,15,22,39,15,0,22,24,44,40,511.062,50,1,36.139019,-120.368301,167.102005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:29:59.304000+00:00,2025-02-03T00:29:59.527Z,2025-02-03T00:29:59.527Z
CiBYNmBq5B,MOOSPMv3Parser,1738542601,3,3,3,5,5,3,3,5,5,3,710,207,531751,28,21,1,21,21,23,26,21,0,24,26,30,30,510.238,14,2,36.785416,-119.773094,65.978996,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:29:59.996000+00:00,2025-02-03T00:30:00.312Z,2025-02-03T00:30:00.312Z
RT1DOWvcDK,MOOSPMv3Parser,1738542601,3,3,2,4,4,2,2,4,4,2,654,186,72508,28,17,1,17,17,23,30,17,0,22,26,44,38,511.903,50,3277,36.139118,-120.368416,170.315994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:30:02.722000+00:00,2025-02-03T00:30:03.229Z,2025-02-03T00:30:03.229Z
RKzBdcPjB6,MOOSPMv3Parser,1738542601,3,3,2,4,4,2,2,4,4,2,673,181,73133,24,14,1,14,14,22,34,14,0,22,25,44,40,0.015,51,1,36.139004,-120.368248,159.800003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:30:03.278000+00:00,2025-02-03T00:30:03.529Z,2025-02-03T00:30:03.529Z
IcJImzp5pi,MOOSPMv3Parser,1738542601,3,3,2,4,4,2,2,4,4,2,673,177,424359,28,18,2,18,18,21,32,18,0,22,23,45,42,515.794,18,3,36.138851,-120.368279,189.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:30:04.117000+00:00,2025-02-03T00:30:04.373Z,2025-02-03T00:30:04.373Z
9LkAimjQ3f,MOOSPMv3Parser,1738543201,5,5,3,7,7,4,4,8,8,4,1095,291,41932,47,26,3,26,26,22,41,26,0,21,24,47,42,511.018,48,1,36.139011,-120.36834,181.869003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:39:59.552000+00:00,2025-02-03T00:39:59.799Z,2025-02-03T00:39:59.799Z
UdgRYb8sj8,MOOSPMv3Parser,1738543201,3,3,3,5,5,3,3,5,5,3,725,213,531778,31,21,2,21,21,23,26,21,0,24,26,30,30,510.169,20,2,36.785427,-119.773163,68.789001,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:39:59.850000+00:00,2025-02-03T00:40:00.080Z,2025-02-03T00:40:00.080Z
ADM7ACh5Yl,MOOSPMv3Parser,1738543201,5,5,4,8,8,4,4,8,8,4,1033,299,72535,52,30,3,31,31,22,33,31,0,21,24,46,41,511.83,43,3277,36.138977,-120.368355,183.990997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:40:02.825000+00:00,2025-02-03T00:40:03.030Z,2025-02-03T00:40:03.030Z
F7eioft2SE,MOOSPMv3Parser,1738543201,5,5,3,7,7,3,3,8,8,3,1049,290,73154,46,24,3,24,24,22,37,24,0,22,24,46,43,0.01,44,1,36.138954,-120.368347,170.052002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:40:03.283000+00:00,2025-02-03T00:40:03.494Z,2025-02-03T00:40:03.494Z
ujPLkMb1X6,MOOSPMv3Parser,1738543201,5,5,4,8,8,4,4,8,8,4,1053,287,424386,51,33,4,33,33,-10,-10,33,0,21,23,47,44,515.889,21,3,36.139046,-120.368301,167.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:40:04.193000+00:00,2025-02-03T00:40:04.443Z,2025-02-03T00:40:04.443Z
uM8puAbCXR,MOOSPMv3Parser,1738543801,7,7,5,10,10,5,5,11,11,5,1397,370,41966,71,39,5,39,39,21,42,39,0,21,23,48,43,510.996,61,2,36.13892,-120.368355,182.404999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:49:59.215000+00:00,2025-02-03T00:49:59.501Z,2025-02-03T00:49:59.501Z
MuNZGq7Pvz,MOOSPMv3Parser,1738543801,8,8,5,11,11,6,6,11,11,6,1402,405,72571,73,42,4,42,42,22,35,42,0,21,23,47,43,511.899,51,3277,36.139069,-120.368355,186.753998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 00:50:02.800000+00:00,2025-02-03T00:50:03.017Z,2025-02-03T00:50:03.017Z
4wDy1fYin4,MOOSPMv3Parser,1738543801,7,7,5,10,10,5,5,11,11,5,1386,389,73185,70,36,4,36,36,21,40,36,0,21,23,48,45,0.016,54,2,36.138977,-120.368378,174.156006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 00:50:03.342000+00:00,2025-02-03T00:50:03.544Z,2025-02-03T00:50:03.544Z
jv0jqPl93t,MOOSPMv3Parser,1738543801,7,7,6,11,11,6,6,12,12,6,1388,378,424428,73,47,5,48,48,21,35,48,0,20,22,49,45,516.005,35,4,36.139111,-120.368279,165.003006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 00:50:04.099000+00:00,2025-02-03T00:50:04.364Z,2025-02-03T00:50:04.364Z
eFRtb4sBFB,MOOSPMv3Parser,1738543801,3,3,3,5,5,3,3,5,5,3,738,216,531809,32,22,1,22,22,23,28,22,0,24,25,32,31,510.129,30,2,36.785442,-119.773094,70.291,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 00:50:16.100000+00:00,2025-02-03T00:50:16.378Z,2025-02-03T00:50:16.378Z
JCF60jmBdr,MOOSPMv3Parser,1738544400,9,9,7,14,14,7,7,15,15,7,1768,480,42080,93,51,8,51,51,20,44,51,0,20,22,50,45,510.968,66,2,36.138985,-120.36837,182.291,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:59:58.095000+00:00,2025-02-03T00:59:58.320Z,2025-02-03T00:59:58.320Z
zD6SeAVLfl,MOOSPMv3Parser,1738544401,9,9,8,13,13,8,8,15,15,8,1755,479,25205874,87,59,11,59,59,20,44,59,0,20,22,50,45,510.97,76,2,36.138985,-120.36837,182.291,6,1,58,3,e00fce6835b6173deb1a1f49,2025-02-03 00:59:58.755000+00:00,2025-02-03T00:59:58.951Z,2025-02-03T00:59:58.951Z
