objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8hi7kpTS2U,MOOSPMv3Parser,1763049601,0,0,2,1,1,2,2,1,1,2,289,187,56459,28,17,2,18,18,19,46,18,0,19,20,53,50,13.785,65,5,36.139057,-120.36834,166.807007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 16:00:02.832000+00:00,2025-11-13T16:00:03.172Z,2025-11-13T16:00:03.172Z
JHVLZ9SjY2,MOOSPMv3Parser,1763049600,5,5,4,7,7,4,4,7,7,4,971,276,102769,44,29,2,29,29,18,55,29,0,19,19,53,54,40.841,43,3277,36.138935,-120.368324,188.313004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 16:00:03.597000+00:00,2025-11-13T16:00:03.789Z,2025-11-13T16:00:03.789Z
eonUpMHk9m,MOOSPMv3Parser,1763049600,5,5,4,6,6,4,4,7,7,4,988,274,67636,41,28,2,28,28,18,52,28,0,19,19,54,51,0.0,65,12,36.139111,-120.368309,179.511993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 16:00:03.694000+00:00,2025-11-13T16:00:03.909Z,2025-11-13T16:00:03.909Z
62oyC2Gxkz,MOOSPMv3Parser,1763050200,5,5,4,7,7,4,4,7,7,4,982,277,67661,44,29,3,29,29,18,52,29,0,19,19,54,51,0.0,66,12,36.139168,-120.368362,155.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 16:10:03.250000+00:00,2025-11-13T16:10:03.448Z,2025-11-13T16:10:03.448Z
mKyRoxMMUz,MOOSPMv3Parser,1763050201,0,0,2,1,1,3,3,2,2,3,295,195,56475,28,19,2,19,19,19,46,19,0,19,20,54,50,13.576,66,5,36.139076,-120.368385,160.546997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 16:10:03.342000+00:00,2025-11-13T16:10:03.560Z,2025-11-13T16:10:03.560Z
m2ZPHbKG8o,MOOSPMv3Parser,1763050200,5,5,4,7,7,4,4,7,7,4,957,272,102794,46,28,3,28,28,18,55,28,0,19,19,53,54,40.579,45,3277,36.138935,-120.368324,188.311996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 16:10:03.861000+00:00,2025-11-13T16:10:04.045Z,2025-11-13T16:10:04.045Z
UMkNdUpQSL,MOOSPMv3Parser,1763050800,5,5,4,7,7,4,4,7,7,4,978,275,67685,41,27,2,28,28,18,52,28,0,19,19,54,52,0.0,69,11,36.138966,-120.368279,169.052994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 16:20:03.392000+00:00,2025-11-13T16:20:03.590Z,2025-11-13T16:20:03.590Z
9nhuQSlByC,MOOSPMv3Parser,1763050801,0,0,2,1,1,2,2,1,1,2,288,189,56487,28,15,2,15,15,19,46,15,0,19,20,54,51,13.215,70,5,36.139038,-120.368317,177.955994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 16:20:03.683000+00:00,2025-11-13T16:20:03.927Z,2025-11-13T16:20:03.927Z
BBZnBLoR6V,MOOSPMv3Parser,1763050800,4,4,4,7,7,4,4,7,7,4,950,267,102819,45,29,3,29,29,18,55,29,0,19,19,54,54,40.245,47,3277,36.13905,-120.368324,168.811996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 16:20:04.236000+00:00,2025-11-13T16:20:04.417Z,2025-11-13T16:20:04.417Z
Hh7kDZgFXI,MOOSPMv3Parser,1763051401,0,0,2,1,1,2,2,1,1,2,291,190,56500,28,15,2,15,15,19,46,15,0,19,20,54,50,12.645,74,4,36.139118,-120.368332,178.160995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 16:30:02.939000+00:00,2025-11-13T16:30:03.122Z,2025-11-13T16:30:03.122Z
