objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WBXeeMrTX7,MOOSPMv3Parser,1750208400,3,3,3,4,4,3,3,4,4,3,590,172,52555,27,23,1,23,23,32,12,23,0,35,37,18,19,71.036,23,1,36.785412,-119.773094,73.356003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 01:00:01.969000+00:00,2025-06-18T01:00:02.221Z,2025-06-18T01:00:02.221Z
GvP2M9d6D6,MOOSPMv3Parser,1750208401,3,3,3,4,4,3,3,5,5,3,926,232,49016,32,22,2,22,22,32,11,22,0,35,37,17,18,70.356,26,3277,36.7854,-119.773155,78.501999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 01:00:02.596000+00:00,2025-06-18T01:00:02.944Z,2025-06-18T01:00:02.944Z
uE3yT7gQry,MOOSPMv3Parser,1750208401,3,3,3,4,4,3,3,5,5,3,717,199,52719,31,23,2,23,23,32,11,23,0,35,37,18,18,79.408,28,1,36.785439,-119.773117,78.718002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 01:00:02.782000+00:00,2025-06-18T01:00:03.081Z,2025-06-18T01:00:03.081Z
00FDThi7av,MOOSPMv3Parser,1750208401,2,2,3,4,4,3,3,4,4,3,579,165,50610,28,21,2,21,21,33,9,21,1,35,38,18,18,70.892,11,3277,36.785431,-119.773087,89.343002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 01:00:02.909000+00:00,2025-06-18T01:00:03.221Z,2025-06-18T01:00:03.221Z
aTwLL5srRm,MOOSPMv3Parser,1750208401,0,0,3,0,0,3,3,1,1,3,247,177,3183,21,21,1,21,21,34,17,21,0,35,38,20,18,0.402,19,1,36.785381,-119.773148,108.776001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 01:00:03.051000+00:00,2025-06-18T01:00:03.297Z,2025-06-18T01:00:03.297Z
yUFew4EwhF,MOOSPMv3Parser,1750208401,3,3,3,4,4,3,3,5,5,3,758,184,59721,33,26,2,26,26,33,10,26,0,35,37,18,18,85.167,20,1,36.78532,-119.773201,82.883003,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 01:00:03.235000+00:00,2025-06-18T01:00:03.676Z,2025-06-18T01:00:03.676Z
EjKBcjdkm2,MOOSPMv3Parser,1750208400,0,0,2,0,0,3,3,0,0,3,228,132,3082,21,19,1,19,19,33,20,19,0,34,37,19,18,69.878,39,1,36.7854,-119.773087,81.473,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 01:00:03.542000+00:00,2025-06-18T01:00:03.747Z,2025-06-18T01:00:03.747Z
EfQ8HpFRgX,MOOSPMv3Parser,1750208401,1,1,1,2,2,2,2,2,2,2,790,115,44845,17,11,1,12,12,32,12,12,0,34,37,21,22,512.18,76,1,36.138985,-120.368416,186.397003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 01:00:03.554000+00:00,2025-06-18T01:00:03.784Z,2025-06-18T01:00:03.784Z
MNeEztE1Qp,MOOSPMv3Parser,1750208400,1,1,1,2,2,2,2,2,2,2,314,95,156922,17,12,1,12,12,0,0,12,0,38,38,18,20,29.936,80,1,36.13908,-120.368393,173.037994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 01:00:03.811000+00:00,2025-06-18T01:00:04.060Z,2025-06-18T01:00:04.060Z
C4pSmXjnEp,MOOSPMv3Parser,1750208401,1,1,2,2,2,2,2,2,2,2,514,125,84775,23,15,2,15,15,33,10,15,0,35,37,20,21,514.074,32,1,36.139008,-120.368484,155.615997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 01:00:04.526000+00:00,2025-06-18T01:00:04.783Z,2025-06-18T01:00:04.783Z
Cznb9vy3yh,MOOSPMv3Parser,1750209000,2,2,3,4,4,3,3,4,4,3,565,166,52574,29,22,1,22,22,32,11,22,0,35,37,16,17,71.514,15,1,36.785427,-119.77314,68.960999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 01:10:02.023000+00:00,2025-06-18T01:10:02.247Z,2025-06-18T01:10:02.247Z
tUkfkbunG7,MOOSPMv3Parser,1750209000,0,0,2,0,0,3,3,0,0,3,226,130,3093,19,19,2,19,19,33,18,19,0,34,37,16,16,70.07,23,1,36.7854,-119.773087,81.473,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 01:10:02.509000+00:00,2025-06-18T01:10:02.701Z,2025-06-18T01:10:02.701Z
UHURZCPhFn,MOOSPMv3Parser,1750209001,3,3,3,5,5,3,3,5,5,3,909,231,49034,34,21,2,21,21,32,10,21,0,35,37,15,17,70.526,22,3277,36.785316,-119.773186,49.396999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-18 01:10:02.520000+00:00,2025-06-18T01:10:02.748Z,2025-06-18T01:10:02.748Z
TCrBpwUeIi,MOOSPMv3Parser,1750209001,2,2,3,3,3,3,3,4,4,3,581,161,50628,26,21,2,21,21,33,8,21,0,35,37,15,16,71.202,10,3277,36.785419,-119.773148,71.259003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 01:10:02.921000+00:00,2025-06-18T01:10:03.119Z,2025-06-18T01:10:03.119Z
sFu8FqQn3Q,MOOSPMv3Parser,1750209001,3,3,3,4,4,3,3,5,5,3,703,197,52739,31,22,1,22,22,32,10,22,0,35,37,15,16,80.888,8,1,36.785439,-119.773117,78.713997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 01:10:02.924000+00:00,2025-06-18T01:10:03.133Z,2025-06-18T01:10:03.133Z
5f8eopFcdb,MOOSPMv3Parser,1750209001,0,0,3,0,0,3,3,0,0,3,244,174,3200,23,21,2,21,21,34,15,21,0,35,38,18,17,0.388,15,1,36.785381,-119.773148,108.778,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 01:10:03.368000+00:00,2025-06-18T01:10:03.590Z,2025-06-18T01:10:03.590Z
V4MYhuZIZ9,MOOSPMv3Parser,1750209001,3,3,3,4,4,3,3,4,4,3,732,174,59742,29,24,1,24,24,32,8,24,0,35,37,15,16,85.957,13,1,36.785316,-119.773033,75.230003,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 01:10:03.402000+00:00,2025-06-18T01:10:03.654Z,2025-06-18T01:10:03.654Z
hTJWXbioJd,MOOSPMv3Parser,1750209001,2,2,1,3,3,2,2,3,3,2,1225,156,44855,16,11,1,11,12,32,13,12,0,34,36,21,22,512.248,59,1,36.138874,-120.368454,169.074997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 01:10:03.861000+00:00,2025-06-18T01:10:04.076Z,2025-06-18T01:10:04.076Z
XV2WkHjEr6,MOOSPMv3Parser,1750209000,1,1,2,2,2,2,2,2,2,2,306,94,156931,17,13,2,13,13,0,0,13,0,38,38,18,20,30.278,77,1,36.13908,-120.368385,172.113007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 01:10:03.889000+00:00,2025-06-18T01:10:04.132Z,2025-06-18T01:10:04.132Z
DnTsW4ahOM,MOOSPMv3Parser,1750209001,1,1,2,2,2,2,2,3,3,2,535,132,84787,27,14,2,14,14,33,10,14,0,35,37,20,21,514.068,32,1,36.139027,-120.368362,179.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 01:10:04.779000+00:00,2025-06-18T01:10:04.958Z,2025-06-18T01:10:04.958Z
W2By2s01l2,MOOSPMv3Parser,1750209600,2,2,3,3,3,3,3,4,4,3,544,160,52592,24,21,1,21,21,32,10,21,0,35,37,14,16,70.761,16,1,36.785427,-119.77314,68.963997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 01:20:01.862000+00:00,2025-06-18T01:20:02.093Z,2025-06-18T01:20:02.093Z
