objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DO76Dg4PuP,MOOSPMv3Parser,1783454401,0,0,2,0,0,2,2,1,1,2,262,172,27432,24,17,2,17,17,34,26,17,0,32,38,32,27,38.198,40,1,36.762749,-119.798752,56.138,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 20:00:02.749000+00:00,2026-07-07T20:00:03.247Z,2026-07-07T20:00:03.247Z
R5F3ZUhse0,MOOSPMv3Parser,1783454401,2,2,1,3,3,1,1,3,3,1,1089,167,33028,21,9,1,9,9,35,15,9,0,34,40,27,24,30.312,140,1,36.139004,-120.368439,156.031998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 20:00:03+00:00,2026-07-07T20:00:03.673Z,2026-07-07T20:00:03.673Z
yWCIiRAeZw,MOOSPMv3Parser,1783454400,2,2,1,3,3,1,1,3,3,1,587,154,35242,21,11,1,11,11,34,14,11,0,33,39,29,25,36.276,103,1,36.139053,-120.368355,187.292007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-07 20:00:03.168000+00:00,2026-07-07T20:00:03.760Z,2026-07-07T20:00:03.760Z
HdwiNBuj5Z,MOOSPMv3Parser,1783454400,1,1,1,2,2,2,2,2,2,2,392,119,24809,16,12,1,12,12,0,0,12,0,33,39,28,24,515.704,93,1,36.138927,-120.368362,167.257004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-07 20:00:02.852000+00:00,2026-07-07T20:00:03.976Z,2026-07-07T20:00:03.976Z
A3iidwXcfq,MOOSPMv3Parser,1783454401,2,2,1,3,3,2,2,3,3,2,681,145,208,17,12,1,12,12,36,16,12,0,34,41,27,24,512.097,312,1,36.139103,-120.368324,166.802994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-07 20:00:03.232000+00:00,2026-07-07T20:00:04.359Z,2026-07-07T20:00:04.359Z
iBolya2r2h,MOOSPMv3Parser,1783454401,1,1,1,2,2,2,2,2,2,2,479,140,40694,17,11,1,11,11,35,17,11,0,34,40,27,24,512.754,119,1,36.139023,-120.368355,173.070007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 20:00:03.640000+00:00,2026-07-07T20:00:04.410Z,2026-07-07T20:00:04.410Z
lzLumniN4H,MOOSPMv3Parser,1783454401,2,2,2,3,3,2,2,3,3,2,679,188,27509,27,16,2,16,16,33,20,16,0,32,38,32,26,45.542,61,3277,36.762707,-119.798721,38.119999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 20:00:04.054000+00:00,2026-07-07T20:00:04.492Z,2026-07-07T20:00:04.492Z
x5zuXhtLA8,MOOSPMv3Parser,1783454400,1,1,1,2,2,1,1,2,2,1,553,146,34473,16,11,0,11,11,35,17,11,0,35,40,25,23,29.881,128,1,36.139027,-120.368355,168.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 20:00:03.937000+00:00,2026-07-07T20:00:04.609Z,2026-07-07T20:00:04.609Z
83Eyy2nqQg,MOOSPMv3Parser,1783454402,1,1,1,2,2,2,2,2,2,2,498,141,22015658,22,11,0,11,11,35,17,11,0,34,40,28,24,512.755,116,1,36.139023,-120.368355,173.070007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 20:00:04.328000+00:00,2026-07-07T20:00:04.867Z,2026-07-07T20:00:04.867Z
IR5M00UGMg,MOOSPMv3Parser,1783454401,2,2,0,3,3,0,0,3,3,0,753,178,72525,29,0,1,0,0,35,14,0,0,34,40,27,23,37.016,86,1,36.138958,-120.368355,177.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 20:00:04.165000+00:00,2026-07-07T20:00:05.286Z,2026-07-07T20:00:05.286Z
46KCcox4Vf,MOOSPMv3Parser,1783454403,1,1,1,2,2,2,2,2,2,2,510,152,22015668,22,11,0,11,11,35,16,11,0,34,40,28,24,512.372,115,1,36.139023,-120.368355,173.070007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 20:00:05.289000+00:00,2026-07-07T20:00:05.520Z,2026-07-07T20:00:05.520Z
