objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXXumROi8m,MOOSPMv3Parser,1693577400,33.0,27.0,36.0,53.0,42.0,39.0,39.0,57.0,52.0,40.0,5532.0,1638.0,223020.0,379.0,284.0,24.0,286.0,286.0,16.0,49.0,286.0,0.0,16.0,17.0,59.0,52.0,1.569,371.0,1.0,36.130077,-120.333893,175.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 14:10:03.888000+00:00,2023-09-01T14:10:04.104Z,2023-09-01T14:10:04.104Z
zaHd1e0oBs,MOOSPMv3Parser,1693577400,16.0,16.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,3133.0,878.0,382984.0,184.0,136.0,14.0,136.0,136.0,16.0,53.0,136.0,0.0,17.0,17.0,65.0,64.0,0.523,235.0,2.0,36.529316,-119.293411,86.637001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 14:10:03.920000+00:00,2023-09-01T14:10:04.110Z,2023-09-01T14:10:04.110Z
ir3zymOwnp,MOOSPMv3Parser,1693578000,64.0,42.0,69.0,111.0,74.0,73.0,73.0,129.0,85.0,73.0,11214.0,3175.0,7244.0,817.0,541.0,88.0,543.0,543.0,17.0,51.0,543.0,0.0,17.0,17.0,57.0,55.0,3.922,198.0,1.0,36.63427,-120.382408,30.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 14:20:01.619000+00:00,2023-09-01T14:20:01.896Z,2023-09-01T14:20:01.896Z
VGrGvZeeqU,MOOSPMv3Parser,1693578000,53.24,34.98,57.24,93.78,61.76,63.97,67.29,100.52,72.65,68.84,9373.77,2673.06,249651.28,681.09,444.76,50.84,449.7,450.28,16.8,47.5,450.43,0.56,17.2,16.8,54.9,54.6,8.709,425.9,3276.7,36.011383,-119.963661,38.122002,6,600,58,1,e00fce6858b443fd80f27170,2023-09-01 14:20:01.717000+00:00,2023-09-01T14:20:01.968Z,2023-09-01T14:20:01.968Z
YItqBCUHsp,MOOSPMv3Parser,1693578001,7.93,7.93,8.05,12.12,12.12,8.45,8.46,12.42,12.42,8.46,1434.76,434.19,119412.75,84.23,62.94,4.72,63.2,63.21,20.6,35.8,63.22,0.45,23.4,22.2,30.9,33.6,28.761,43.7,4.0,35.136066,-119.458992,294.234009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 14:20:02.506000+00:00,2023-09-01T14:20:02.717Z,2023-09-01T14:20:02.717Z
wbXmn5g1ZS,MOOSPMv3Parser,1693578000,64.0,42.0,62.0,110.0,73.0,70.0,74.0,119.0,80.0,75.0,10694.0,3184.0,261264.0,807.0,482.0,74.0,488.0,488.0,16.0,59.0,489.0,1.0,16.0,16.0,71.0,69.0,2.602,258.0,3277.0,36.503086,-120.325386,61.432999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 14:20:02.555000+00:00,2023-09-01T14:20:02.757Z,2023-09-01T14:20:02.757Z
hpCA3V0ub8,MOOSPMv3Parser,1693578000,82.0,54.0,106.0,146.0,96.0,111.0,111.0,162.0,107.0,111.0,12399.0,3913.0,361991.0,1013.0,829.0,80.0,832.0,832.0,2.0,1.0,833.0,0.0,17.0,16.0,65.0,67.0,2.129,248.0,1.0,36.433876,-119.922791,34.556,12,600,58,3,e00fce6876826e255108c6bd,2023-09-01 14:20:02.593000+00:00,2023-09-01T14:20:02.816Z,2023-09-01T14:20:02.816Z
xE4ndFFzHV,MOOSPMv3Parser,1693578001,31.0,26.0,35.0,51.0,42.0,37.0,37.0,55.0,51.0,37.0,5323.0,1546.0,227127.0,357.0,278.0,28.0,279.0,279.0,16.0,50.0,279.0,0.0,17.0,17.0,56.0,56.0,19.441,104.0,5.0,35.95533,-119.036865,117.097,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 14:20:02.722000+00:00,2023-09-01T14:20:02.908Z,2023-09-01T14:20:02.908Z
VAoFTBWXm7,MOOSPMv3Parser,1693578001,30.0,25.0,34.0,50.0,41.0,37.0,37.0,54.0,50.0,37.0,5455.0,1501.0,238082.0,355.0,268.0,26.0,270.0,270.0,18.0,48.0,270.0,0.0,19.0,18.0,54.0,53.0,12.478,379.0,1.0,36.010517,-120.140343,219.638,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 14:20:03.682000+00:00,2023-09-01T14:20:03.936Z,2023-09-01T14:20:03.936Z
nd5omahf9y,MOOSPMv3Parser,1693578000,24.0,22.0,26.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4244.0,1223.0,76642.0,290.0,202.0,23.0,203.0,203.0,18.0,40.0,203.0,0.0,18.0,19.0,51.0,48.0,10.173,205.0,2.0,35.613277,-119.689583,56.001999,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 14:20:03.681000+00:00,2023-09-01T14:20:03.952Z,2023-09-01T14:20:03.952Z
VW60d4bU2K,MOOSPMv3Parser,1693578000,30.0,26.0,33.0,49.0,41.0,36.0,36.0,53.0,49.0,36.0,5183.0,1530.0,223247.0,357.0,260.0,21.0,262.0,262.0,16.0,48.0,262.0,0.0,16.0,17.0,58.0,52.0,1.948,362.0,1.0,36.130108,-120.333916,176.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 14:20:03.879000+00:00,2023-09-01T14:20:04.088Z,2023-09-01T14:20:04.088Z
vQ5siuRgs7,MOOSPMv3Parser,1693578000,21.0,20.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3906.0,1093.0,383117.0,224.0,155.0,17.0,155.0,155.0,17.0,51.0,155.0,0.0,18.0,17.0,59.0,60.0,1.623,232.0,1.0,36.529243,-119.29335,80.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 14:20:03.883000+00:00,2023-09-01T14:20:04.132Z,2023-09-01T14:20:04.132Z
AM7Uvt1WXw,MOOSPMv3Parser,1693578600,65.0,42.0,69.0,112.0,74.0,72.0,73.0,130.0,86.0,73.0,11384.0,3209.0,7709.0,826.0,540.0,89.0,542.0,543.0,17.0,50.0,543.0,0.0,17.0,18.0,58.0,55.0,3.054,199.0,1.0,36.634315,-120.382378,18.657,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 14:30:01.219000+00:00,2023-09-01T14:30:01.420Z,2023-09-01T14:30:01.420Z
1hgHSBkIi7,MOOSPMv3Parser,1693578600,51.99,34.52,55.37,90.98,59.85,61.95,65.21,97.0,71.32,66.74,9198.8,2612.8,250016.88,656.2,430.14,48.06,434.99,435.56,17.2,48.0,435.71,0.56,18.6,17.3,52.7,55.5,9.482,404.1,3276.7,36.011383,-119.963661,38.124001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 14:30:01.735000+00:00,2023-09-01T14:30:01.971Z,2023-09-01T14:30:01.971Z
7IG0es5Eec,MOOSPMv3Parser,1693578601,7.06,7.06,7.84,11.04,11.04,8.22,8.22,11.54,11.54,8.22,1286.09,387.85,119465.98,79.61,61.33,4.62,61.57,61.58,21.0,36.4,61.58,0.45,22.7,22.7,33.6,34.1,25.803,95.0,3.8,35.136066,-119.458992,294.237,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 14:30:02.400000+00:00,2023-09-01T14:30:02.614Z,2023-09-01T14:30:02.614Z
X4B6rv2AdZ,MOOSPMv3Parser,1693578600,77.0,51.0,100.0,139.0,92.0,105.0,105.0,155.0,102.0,105.0,11900.0,3759.0,362671.0,985.0,781.0,80.0,784.0,784.0,1.0,0.0,784.0,0.0,18.0,17.0,63.0,63.0,1.799,247.0,1.0,36.433945,-119.922821,26.478001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 14:30:02.577000+00:00,2023-09-01T14:30:02.849Z,2023-09-01T14:30:02.849Z
tntWaMocA2,MOOSPMv3Parser,1693578601,34.0,28.0,40.0,56.0,44.0,41.0,41.0,61.0,54.0,41.0,5880.0,1716.0,227398.0,397.0,309.0,31.0,310.0,310.0,17.0,49.0,311.0,0.0,18.0,18.0,53.0,54.0,19.449,112.0,5.0,35.955368,-119.036728,123.851997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 14:30:02.669000+00:00,2023-09-01T14:30:02.880Z,2023-09-01T14:30:02.880Z
TtaHN1cB0G,MOOSPMv3Parser,1693578600,68.0,45.0,62.0,112.0,74.0,69.0,73.0,120.0,81.0,75.0,11273.0,3349.0,261672.0,794.0,479.0,68.0,485.0,486.0,16.0,57.0,486.0,1.0,17.0,17.0,69.0,68.0,2.966,254.0,3277.0,36.503143,-120.325424,54.182999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 14:30:03.477000+00:00,2023-09-01T14:30:03.710Z,2023-09-01T14:30:03.710Z
gS0AEBISCO,MOOSPMv3Parser,1693578601,28.0,24.0,33.0,47.0,40.0,35.0,35.0,51.0,48.0,35.0,5154.0,1422.0,238305.0,337.0,257.0,24.0,258.0,258.0,18.0,48.0,258.0,0.0,19.0,19.0,53.0,53.0,12.069,378.0,1.0,36.01049,-120.140335,221.167007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 14:30:03.682000+00:00,2023-09-01T14:30:03.944Z,2023-09-01T14:30:03.944Z
IADoO8Tjtv,MOOSPMv3Parser,1693578600,23.0,22.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,4145.0,1190.0,76820.0,279.0,203.0,21.0,204.0,204.0,18.0,40.0,204.0,0.0,19.0,19.0,49.0,48.0,9.962,230.0,2.0,35.613262,-119.689636,56.111,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 14:30:03.680000+00:00,2023-09-01T14:30:03.952Z,2023-09-01T14:30:03.952Z
FkAT4qMoqx,MOOSPMv3Parser,1693578600,19.0,19.0,19.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3504.0,977.0,383243.0,209.0,145.0,15.0,145.0,145.0,18.0,48.0,145.0,0.0,19.0,18.0,55.0,56.0,4.146,197.0,1.0,36.529251,-119.293388,83.123001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 14:30:03.916000+00:00,2023-09-01T14:30:04.127Z,2023-09-01T14:30:04.127Z
cvZAwOIV1z,MOOSPMv3Parser,1693578600,30.0,26.0,34.0,49.0,41.0,36.0,37.0,53.0,50.0,37.0,5148.0,1529.0,223475.0,356.0,262.0,22.0,264.0,264.0,17.0,50.0,264.0,0.0,17.0,18.0,58.0,54.0,3.098,352.0,1.0,36.130085,-120.333908,164.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 14:30:04.049000+00:00,2023-09-01T14:30:04.272Z,2023-09-01T14:30:04.272Z
HeYsnuATeC,MOOSPMv3Parser,1693579200,65.0,43.0,71.0,115.0,76.0,75.0,75.0,131.0,87.0,75.0,11592.0,3246.0,8191.0,840.0,559.0,89.0,561.0,561.0,18.0,51.0,561.0,0.0,18.0,18.0,58.0,55.0,4.549,200.0,1.0,36.634293,-120.382355,22.771,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 14:40:01.488000+00:00,2023-09-01T14:40:01.696Z,2023-09-01T14:40:01.696Z
xKyvygmRPz,MOOSPMv3Parser,1693579200,50.04,33.81,53.56,87.81,57.79,59.44,62.19,93.48,69.93,63.48,8833.65,2509.64,250372.0,630.05,416.47,47.71,420.72,421.21,17.8,47.7,421.34,0.56,19.5,18.1,50.8,54.2,8.711,398.2,3276.7,36.011314,-119.963654,36.470001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 14:40:01.721000+00:00,2023-09-01T14:40:01.914Z,2023-09-01T14:40:01.914Z
QpnQMxm2vE,MOOSPMv3Parser,1693579201,7.19,7.19,8.6,11.11,11.11,9.03,9.04,11.54,11.54,9.05,1303.7,395.43,119524.27,79.9,67.26,4.06,67.54,67.55,21.3,36.5,67.56,0.45,22.8,23.2,34.1,34.1,23.077,196.1,2.9,35.136021,-119.458961,285.901001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 14:40:02.320000+00:00,2023-09-01T14:40:02.519Z,2023-09-01T14:40:02.519Z
FEnTJ4lPjp,MOOSPMv3Parser,1693579200,66.0,43.0,61.0,110.0,73.0,69.0,73.0,118.0,80.0,74.0,10919.0,3261.0,262077.0,798.0,477.0,71.0,482.0,483.0,17.0,55.0,483.0,1.0,18.0,18.0,66.0,63.0,3.576,246.0,3277.0,36.503174,-120.325394,56.673,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 14:40:02.357000+00:00,2023-09-01T14:40:02.599Z,2023-09-01T14:40:02.599Z
Jgh4tUTlZE,MOOSPMv3Parser,1693579201,35.0,28.0,39.0,57.0,45.0,41.0,41.0,62.0,55.0,41.0,6039.0,1761.0,227664.0,401.0,305.0,34.0,306.0,306.0,17.0,48.0,306.0,0.0,19.0,18.0,54.0,54.0,19.05,127.0,4.0,35.955276,-119.036819,118.995003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 14:40:02.466000+00:00,2023-09-01T14:40:02.674Z,2023-09-01T14:40:02.674Z
M9v1qZ2dy8,MOOSPMv3Parser,1693579200,76.0,50.0,98.0,134.0,89.0,102.0,102.0,148.0,98.0,102.0,11768.0,3718.0,363336.0,965.0,764.0,73.0,768.0,768.0,1.0,0.0,768.0,0.0,18.0,18.0,61.0,60.0,3.749,240.0,1.0,36.43391,-119.922852,41.077999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 14:40:02.510000+00:00,2023-09-01T14:40:02.724Z,2023-09-01T14:40:02.724Z
ZogtELOZqq,MOOSPMv3Parser,1693579201,21.0,20.0,25.0,36.0,33.0,26.0,26.0,39.0,39.0,26.0,3990.0,1109.0,238473.0,260.0,193.0,19.0,194.0,194.0,19.0,47.0,194.0,0.0,20.0,20.0,52.0,52.0,11.063,376.0,1.0,36.010448,-120.140305,213.162994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 14:40:03.610000+00:00,2023-09-01T14:40:03.808Z,2023-09-01T14:40:03.808Z
DknrbV48m3,MOOSPMv3Parser,1693579200,23.0,21.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,4021.0,1161.0,76994.0,283.0,200.0,23.0,200.0,200.0,18.0,39.0,200.0,0.0,20.0,20.0,47.0,46.0,10.298,227.0,3.0,35.613281,-119.689636,42.372002,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 14:40:03.771000+00:00,2023-09-01T14:40:04.013Z,2023-09-01T14:40:04.013Z
PqPSoFObVz,MOOSPMv3Parser,1693579200,18.0,18.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,3263.0,909.0,383364.0,185.0,139.0,14.0,140.0,140.0,18.0,46.0,140.0,0.0,19.0,20.0,54.0,52.0,5.166,189.0,1.0,36.529285,-119.293449,81.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 14:40:04.002000+00:00,2023-09-01T14:40:04.192Z,2023-09-01T14:40:04.192Z
DOQWNk0TDg,MOOSPMv3Parser,1693579200,31.0,26.0,35.0,51.0,42.0,37.0,37.0,55.0,51.0,38.0,5365.0,1585.0,223713.0,374.0,272.0,22.0,274.0,274.0,17.0,50.0,274.0,0.0,19.0,18.0,54.0,54.0,4.22,348.0,1.0,36.13015,-120.334,169.813995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 14:40:04.043000+00:00,2023-09-01T14:40:04.321Z,2023-09-01T14:40:04.321Z
UbF0mB49Gq,MOOSPMv3Parser,1693579800,67.0,44.0,72.0,117.0,78.0,76.0,76.0,135.0,90.0,76.0,11810.0,3311.0,8678.0,855.0,566.0,95.0,568.0,568.0,18.0,50.0,568.0,0.0,19.0,19.0,56.0,54.0,7.233,190.0,1.0,36.634308,-120.382431,21.652,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 14:50:01.327000+00:00,2023-09-01T14:50:01.568Z,2023-09-01T14:50:01.568Z
YfUshbU5mt,MOOSPMv3Parser,1693579800,48.7,33.43,52.11,85.27,56.11,57.57,60.04,90.79,68.89,61.2,8672.13,2457.16,250718.67,611.22,405.4,44.96,409.31,409.75,18.5,47.4,409.88,0.54,20.3,19.1,50.3,53.1,7.721,425.6,3276.7,36.011272,-119.963654,34.278,5,600,58,1,e00fce6858b443fd80f27170,2023-09-01 14:50:01.570000+00:00,2023-09-01T14:50:01.763Z,2023-09-01T14:50:01.763Z
mi2SpibK3O,MOOSPMv3Parser,1693579800,66.0,43.0,65.0,112.0,74.0,72.0,76.0,120.0,80.0,78.0,10959.0,3270.0,262505.0,815.0,503.0,72.0,508.0,509.0,18.0,53.0,509.0,1.0,19.0,19.0,61.0,59.0,6.121,228.0,3277.0,36.503139,-120.325417,59.965,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 14:50:02.074000+00:00,2023-09-01T14:50:02.282Z,2023-09-01T14:50:02.282Z
jHdGmwszPo,MOOSPMv3Parser,1693579801,7.03,7.03,8.32,11.45,11.45,8.72,8.72,12.16,12.16,8.72,1330.32,402.47,119580.23,84.92,65.08,6.11,65.34,65.34,21.8,36.0,65.35,0.43,23.2,23.7,33.8,33.6,20.948,242.2,2.0,35.13596,-119.458984,285.540985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 14:50:02.288000+00:00,2023-09-01T14:50:02.522Z,2023-09-01T14:50:02.522Z
qjBmceTDAN,MOOSPMv3Parser,1693579800,72.0,47.0,93.0,128.0,85.0,98.0,98.0,141.0,93.0,98.0,11415.0,3602.0,363972.0,928.0,731.0,69.0,734.0,734.0,1.0,1.0,734.0,0.0,20.0,19.0,60.0,59.0,2.422,237.0,1.0,36.433933,-119.922806,41.543999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 14:50:02.521000+00:00,2023-09-01T14:50:02.833Z,2023-09-01T14:50:02.833Z
WcVaLdFric,MOOSPMv3Parser,1693579801,35.0,28.0,39.0,57.0,44.0,41.0,41.0,61.0,54.0,41.0,6016.0,1755.0,227932.0,406.0,308.0,33.0,309.0,309.0,18.0,47.0,309.0,0.0,20.0,20.0,52.0,51.0,19.641,123.0,4.0,35.955349,-119.036873,121.233002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 14:50:02.679000+00:00,2023-09-01T14:50:03.012Z,2023-09-01T14:50:03.012Z
