objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2t40Y7t2bZ,MOOSPMv3Parser,1700586001,30,26,17,42,37,18,18,45,44,18,5060,1504,943,243,132,10,132,132,13,55,132,0,12,12,62,61,6.586,87,1,36.785313,-119.773155,67.739998,10,599,58,3,e00fce6856818e5885f65487,2023-11-21 17:00:03.468000+00:00,2023-11-21T17:00:03.723Z,2023-11-21T17:00:03.723Z
Lb9ST30Wvd,MOOSPMv3Parser,1700586000,29,25,16,41,36,17,17,44,43,17,5323,1465,15399,227,126,14,127,127,14,49,127,0,13,14,60,54,5.548,104,1,36.785397,-119.773117,79.710999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 17:00:03.525000+00:00,2023-11-21T17:00:03.747Z,2023-11-21T17:00:03.747Z
RcIujevdg6,MOOSPMv3Parser,1700586000,32,27,16,42,37,17,17,44,44,17,5562,1593,15452,225,125,10,126,126,14,50,126,0,14,16,58,47,3.203,107,1,36.785381,-119.773209,64.096001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 17:00:03.927000+00:00,2023-11-21T17:00:04.237Z,2023-11-21T17:00:04.237Z
KeDoe6bWqv,MOOSPMv3Parser,1700586601,7,7,5,10,10,6,6,11,11,6,1347,366,2375,67,42,5,43,43,11,50,43,0,10,11,57,52,15.245,106,1,36.634228,-120.382332,29.518999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 17:09:58.744000+00:00,2023-11-21T17:09:59.126Z,2023-11-21T17:09:59.126Z
t2poCh6mOk,MOOSPMv3Parser,1700586601,28,24,16,40,36,17,17,42,41,17,4798,1422,1051,225,125,9,126,126,14,53,126,0,12,13,63,58,8.493,89,1,36.785503,-119.773117,70.352997,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 17:10:03.144000+00:00,2023-11-21T17:10:03.323Z,2023-11-21T17:10:03.323Z
ImFP8PlILj,MOOSPMv3Parser,1700586600,27,24,16,39,35,16,16,41,41,16,5023,1375,15505,210,122,14,122,122,15,47,122,0,13,15,60,53,6.519,103,1,36.785385,-119.773148,77.578003,15,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 17:10:03.690000+00:00,2023-11-21T17:10:03.889Z,2023-11-21T17:10:03.889Z
C7vsMBYGHt,MOOSPMv3Parser,1700586600,31,26,15,40,36,16,16,42,42,16,5420,1545,15556,212,119,9,119,119,15,49,119,0,13,17,61,46,4.341,108,1,36.785408,-119.773071,79.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 17:10:04.110000+00:00,2023-11-21T17:10:04.366Z,2023-11-21T17:10:04.366Z
FkKHKh5Ajf,MOOSPMv3Parser,1700587201,5,5,4,7,7,4,4,8,8,4,1094,293,2401,47,31,4,31,31,12,49,31,0,11,12,56,52,16.039,93,1,36.63427,-120.382286,30.796,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 17:19:59.845000+00:00,2023-11-21T17:20:00.049Z,2023-11-21T17:20:00.049Z
12AgA4l1Tq,MOOSPMv3Parser,1700587200,26,23,14,37,34,15,15,38,38,15,4751,1306,15600,203,110,12,110,110,16,45,110,0,14,16,57,51,7.153,92,1,36.785397,-119.773125,82.678001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 17:20:03.526000+00:00,2023-11-21T17:20:03.744Z,2023-11-21T17:20:03.744Z
joPdZwQ0zy,MOOSPMv3Parser,1700587201,26,23,15,37,34,15,15,39,39,15,4461,1324,1150,208,114,9,114,114,14,51,114,0,13,14,59,55,9.199,56,1,36.785366,-119.773094,74.170998,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 17:20:03.592000+00:00,2023-11-21T17:20:03.797Z,2023-11-21T17:20:03.797Z
