objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQ3fPXfqmg,MOOSPMv3Parser,1783040400,1,1,2,2,2,2,2,2,2,2,423,90,636,16,12,1,13,13,32,9,13,1,34,37,20,20,512.087,32,1,36.139061,-120.368362,158.785995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-03 01:00:02.262000+00:00,2026-07-03T01:00:02.456Z,2026-07-03T01:00:02.456Z
D26gLWAcqC,MOOSPMv3Parser,1783040400,0,0,1,1,1,2,2,1,1,2,487,116,421,15,11,1,11,11,33,11,11,1,33,39,20,19,38.368,67,3277,36.139046,-120.368446,198.975006,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 01:00:02.518000+00:00,2026-07-03T01:00:02.917Z,2026-07-03T01:00:02.917Z
T7HzcE12x8,MOOSPMv3Parser,1783040401,1,1,2,2,2,2,2,2,2,2,365,98,20964,16,12,1,13,13,32,12,13,1,34,37,19,20,35.636,59,1,36.139019,-120.368317,163.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 01:00:02.767000+00:00,2026-07-03T01:00:03.153Z,2026-07-03T01:00:03.153Z
OI7tf79KH6,MOOSPMv3Parser,1783040401,0,0,3,1,1,3,3,1,1,3,287,192,8484,30,20,3,20,20,33,24,20,0,34,37,25,24,47.509,75,1,36.762753,-119.798607,52.859001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 01:00:02.894000+00:00,2026-07-03T01:00:03.239Z,2026-07-03T01:00:03.239Z
TCZu4xDgDz,MOOSPMv3Parser,1783040401,1,1,2,2,2,2,2,2,2,2,338,98,26110,14,12,1,12,12,31,12,12,1,34,36,20,21,513.205,53,1,36.138969,-120.368332,183.794998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 01:00:02.736000+00:00,2026-07-03T01:00:03.251Z,2026-07-03T01:00:03.251Z
N3akwJ1spD,MOOSPMv3Parser,1783040401,1,1,0,2,2,0,0,2,2,0,518,122,72646,21,0,2,0,0,32,7,0,0,33,37,20,20,44.134,51,1,36.13903,-120.368301,165.835999,12,599,58,3,e00fce68e739ecbcf9e91965,2026-07-03 01:00:03.187000+00:00,2026-07-03T01:00:03.448Z,2026-07-03T01:00:03.448Z
YTxmF6Xx10,MOOSPMv3Parser,1783040401,1,1,1,2,2,2,2,2,2,2,704,114,21475,16,11,1,11,11,31,11,11,1,34,35,20,21,34.277,50,1,36.139053,-120.368385,164.304993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 01:00:03.301000+00:00,2026-07-03T01:00:03.510Z,2026-07-03T01:00:03.510Z
dxFVx9HndM,MOOSPMv3Parser,1783040402,1,1,1,1,1,2,2,1,1,2,351,98,14125598,9,10,1,10,10,31,12,10,1,34,36,20,21,512.627,50,1,36.138969,-120.368332,183.794998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 01:00:03.790000+00:00,2026-07-03T01:00:04.042Z,2026-07-03T01:00:04.042Z
DDGwsEs7W4,MOOSPMv3Parser,1783040401,1,1,2,1,1,2,2,2,2,2,285,86,11458,16,12,2,12,12,0,0,12,1,34,36,20,22,515.887,100,1,36.138977,-120.368217,184.423004,7,599,58,3,e00fce6876826e255108c6bd,2026-07-03 01:00:04.353000+00:00,2026-07-03T01:00:04.571Z,2026-07-03T01:00:04.571Z
lLZHp5FnDP,MOOSPMv3Parser,1783040401,3,3,3,4,4,3,3,4,4,3,806,223,8631,33,21,2,21,21,32,15,21,1,34,36,24,24,58.243,78,3277,36.762737,-119.798721,49.678001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 01:00:04.386000+00:00,2026-07-03T01:00:04.681Z,2026-07-03T01:00:04.681Z
