objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXqjoH6Toj,MOOSPMv3Parser,1754344800,0,0,1,0,0,1,2,0,0,2,187,53,75852,6,7,0,8,8,34,11,8,1,36,39,18,18,32.554,96,1,35.613255,-119.68959,48.132999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 22:00:02.068000+00:00,2025-08-04T22:00:02.282Z,2025-08-04T22:00:02.282Z
KsMOZdnaHf,MOOSPMv3Parser,1754344800,0,0,1,0,0,1,2,0,0,2,170,88,14548,9,7,1,7,7,38,18,7,1,37,43,20,17,24.532,160,1,36.139057,-120.368317,200.854996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 22:00:02.423000+00:00,2025-08-04T22:00:02.674Z,2025-08-04T22:00:02.674Z
HUeGHmLdVZ,MOOSPMv3Parser,1754344800,0,0,1,1,1,2,2,1,1,2,410,110,160369,14,11,1,11,11,35,13,11,1,35,40,25,21,42.795,12,3277,36.526539,-119.290176,100.212997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 22:00:02.485000+00:00,2025-08-04T22:00:02.697Z,2025-08-04T22:00:02.697Z
5nMTxpsJzU,MOOSPMv3Parser,1754344801,1,1,1,1,1,2,3,2,2,3,598,132,119355,15,10,1,11,11,31,17,11,1,33,36,26,25,33.975,22,3277,35.949711,-119.04985,149.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 22:00:02.897000+00:00,2025-08-04T22:00:03.079Z,2025-08-04T22:00:03.079Z
cqwayZKBHZ,MOOSPMv3Parser,1754344801,0,0,1,0,0,1,2,0,0,2,133,51,113550,5,6,1,7,7,34,21,7,1,34,38,20,19,35.253,39,1,35.670441,-119.23909,74.195,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 22:00:02.998000+00:00,2025-08-04T22:00:03.226Z,2025-08-04T22:00:03.226Z
lrq3DDGZ43,MOOSPMv3Parser,1754344800,0,0,1,0,0,1,2,0,0,2,238,62,14823,9,6,1,6,6,35,11,6,1,37,41,17,17,0.004,96,1,36.138969,-120.36837,162.442001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 22:00:03.383000+00:00,2025-08-04T22:00:03.638Z,2025-08-04T22:00:03.638Z
jyChw2opQj,MOOSPMv3Parser,1754344801,3,3,4,5,5,4,4,5,5,4,498,397,3154,44,33,1,33,33,35,20,33,0,34,40,26,21,70.243,34,1,40.59417,-105.075897,1520.029053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 22:00:03.527000+00:00,2025-08-04T22:00:03.784Z,2025-08-04T22:00:03.784Z
ieLZYZgoU9,MOOSPMv3Parser,1754344801,0,0,1,1,1,2,2,1,1,3,324,64,97233,9,7,1,8,8,31,12,8,1,34,35,20,21,41.299,28,1,36.037689,-120.173073,227.490997,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 22:00:04.348000+00:00,2025-08-04T22:00:04.563Z,2025-08-04T22:00:04.563Z
3XF5iuyKxB,MOOSPMv3Parser,1754345400,0,0,1,0,0,1,1,0,0,1,200,57,75857,7,6,0,7,7,34,11,7,1,36,39,18,18,32.792,89,1,35.613255,-119.689568,55.334,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 22:10:02.160000+00:00,2025-08-04T22:10:02.407Z,2025-08-04T22:10:02.407Z
8aSTJRHFZF,MOOSPMv3Parser,1754345400,0,0,1,0,0,1,2,0,0,2,173,91,14553,11,6,2,7,7,38,18,7,1,38,43,19,17,24.048,162,1,36.13908,-120.368355,172.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 22:10:02.485000+00:00,2025-08-04T22:10:02.716Z,2025-08-04T22:10:02.716Z
