objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPiYpwe0MQ,MOOSPMv3Parser,1742900401,8.33,8.33,6553.5,10.36,10.36,6553.5,6553.5,10.41,10.41,6553.5,1451.83,434.59,5414649.5,52.01,6553.5,1.59,6553.5,6553.5,11.8,80.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 11:00:01.872000+00:00,2025-03-25T11:00:02.134Z,2025-03-25T11:00:02.134Z
Lr1pKNGMFs,MOOSPMv3Parser,1742900401,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2884.0,857.0,25748.0,139.0,65.0,5.0,65.0,65.0,15.0,92.0,65.0,0.0,15.0,15.0,86.0,90.0,508.782,212.0,1.0,36.785374,-119.773094,65.805,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 11:00:01.918000+00:00,2025-03-25T11:00:02.322Z,2025-03-25T11:00:02.322Z
NNtPvK9hDF,MOOSPMv3Parser,1742900401,9.03,9.03,2.32,11.1,11.1,2.43,2.43,11.54,11.54,2.43,2019.17,504.77,14784.31,55.52,18.13,1.48,18.2,18.2,12.6,80.5,18.2,0.35,11.8,12.3,80.6,78.6,16.48,152.8,1.0,36.139145,-120.368309,184.953995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 11:00:02.673000+00:00,2025-03-25T11:00:02.876Z,2025-03-25T11:00:02.876Z
taIF99vLcM,MOOSPMv3Parser,1742900401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1566.0,445.0,15233.0,54.0,26.0,2.0,26.0,26.0,12.0,79.0,26.0,0.0,12.0,12.0,81.0,80.0,16.986,152.0,3277.0,36.13892,-120.368416,187.613998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 11:00:02.711000+00:00,2025-03-25T11:00:02.916Z,2025-03-25T11:00:02.916Z
FwlqOZ6eLC,MOOSPMv3Parser,1742900400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1414.0,383.0,1041.0,43.0,20.0,2.0,20.0,20.0,12.0,81.0,20.0,0.0,12.0,12.0,80.0,79.0,0.061,148.0,1.0,36.138958,-120.368431,151.257996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 11:00:02.734000+00:00,2025-03-25T11:00:02.986Z,2025-03-25T11:00:02.986Z
PdnTC5kPBg,MOOSPMv3Parser,1742900400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1524.0,398.0,17482.0,55.0,26.0,3.0,26.0,26.0,13.0,68.0,26.0,0.0,12.0,13.0,82.0,75.0,517.474,130.0,1.0,36.138958,-120.368378,173.917007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 11:00:02.965000+00:00,2025-03-25T11:00:03.148Z,2025-03-25T11:00:03.148Z
sMknlZ0nxW,MOOSPMv3Parser,1742900401,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1610.0,457.0,95652.0,55.0,26.0,2.0,26.0,26.0,13.0,74.0,26.0,0.0,12.0,13.0,81.0,75.0,13.949,121.0,1.0,36.138981,-120.368385,202.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 11:00:04.135000+00:00,2025-03-25T11:00:04.352Z,2025-03-25T11:00:04.352Z
GYibP5lZeg,MOOSPMv3Parser,1742900401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1001.0,306.0,57568.0,39.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,76.0,74.0,104.346,306.0,1.0,36.138977,-120.36834,166.841003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 11:00:04.803000+00:00,2025-03-25T11:00:05.063Z,2025-03-25T11:00:05.063Z
Gprnb4UV1K,MOOSPMv3Parser,1742900401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1426.0,382.0,35294.0,51.0,27.0,2.0,27.0,27.0,12.0,90.0,27.0,0.0,12.0,12.0,81.0,77.0,13.876,123.0,1.0,36.139053,-120.368523,182.501007,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 11:00:05.377000+00:00,2025-03-25T11:00:05.582Z,2025-03-25T11:00:05.582Z
MmIdpoG1Fk,MOOSPMv3Parser,1742901001,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2703.0,800.0,25799.0,126.0,59.0,4.0,59.0,59.0,15.0,92.0,59.0,0.0,15.0,15.0,86.0,90.0,508.755,189.0,1.0,36.785599,-119.773193,58.737999,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 11:10:01.952000+00:00,2025-03-25T11:10:02.150Z,2025-03-25T11:10:02.150Z
EZAkVmclSO,MOOSPMv3Parser,1742901001,7.89,7.89,6553.5,9.82,9.82,6553.5,6553.5,9.98,9.98,6553.5,1379.51,410.26,5421305.5,50.29,6553.5,1.49,6553.5,6553.5,11.7,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 11:10:02.110000+00:00,2025-03-25T11:10:02.337Z,2025-03-25T11:10:02.337Z
OaxxGxiRU5,MOOSPMv3Parser,1742901001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1545.0,436.0,15256.0,54.0,26.0,2.0,26.0,26.0,12.0,80.0,26.0,0.0,12.0,12.0,82.0,81.0,15.86,155.0,3277.0,36.138954,-120.36837,158.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 11:10:02.533000+00:00,2025-03-25T11:10:02.723Z,2025-03-25T11:10:02.723Z
cWD7NVjpw0,MOOSPMv3Parser,1742901001,8.75,8.75,2.2,10.94,10.94,2.31,2.31,11.4,11.4,2.31,1949.48,489.26,14799.32,52.94,17.22,2.19,17.29,17.29,12.5,81.3,17.29,0.34,11.7,12.2,81.8,79.8,15.213,157.8,1.0,36.138939,-120.368317,160.899002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 11:10:02.660000+00:00,2025-03-25T11:10:02.859Z,2025-03-25T11:10:02.859Z
BNTOIPgnzy,MOOSPMv3Parser,1742901000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1457.0,385.0,17505.0,49.0,26.0,3.0,26.0,26.0,13.0,70.0,26.0,0.0,12.0,13.0,82.0,77.0,517.519,129.0,1.0,36.138966,-120.368332,188.570007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 11:10:02.771000+00:00,2025-03-25T11:10:02.977Z,2025-03-25T11:10:02.977Z
lj4D8wfeVx,MOOSPMv3Parser,1742901000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1414.0,383.0,1059.0,47.0,21.0,2.0,21.0,21.0,12.0,82.0,21.0,0.0,12.0,12.0,81.0,81.0,0.076,154.0,1.0,36.138885,-120.368301,171.643005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 11:10:02.886000+00:00,2025-03-25T11:10:03.068Z,2025-03-25T11:10:03.068Z
IxNAxUTuYL,MOOSPMv3Parser,1742901001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1605.0,456.0,95674.0,52.0,25.0,2.0,25.0,25.0,12.0,74.0,25.0,0.0,12.0,13.0,83.0,76.0,12.445,123.0,1.0,36.139,-120.368408,170.507004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 11:10:04.113000+00:00,2025-03-25T11:10:04.332Z,2025-03-25T11:10:04.332Z
aY40wKCGvZ,MOOSPMv3Parser,1742901001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,987.0,300.0,57589.0,38.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,13.0,76.0,75.0,105.353,297.0,1.0,36.138878,-120.36824,181.748993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 11:10:04.668000+00:00,2025-03-25T11:10:04.854Z,2025-03-25T11:10:04.854Z
