objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OABZijfVrM,MOOSPMv3Parser,1755813600,2,2,5,4,4,6,6,4,4,6,488,348,179038,49,41,2,41,41,37,22,41,0,39,42,20,20,42.875,66,1,35.670456,-119.239113,59.745998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 22:00:01.608000+00:00,2025-08-21T22:00:01.881Z,2025-08-21T22:00:01.881Z
7lZvMaDlPy,MOOSPMv3Parser,1755813601,4,4,2,5,5,2,2,5,5,2,1142,269,193695,30,18,1,18,18,35,14,18,0,38,40,20,21,38.324,77,3277,35.949501,-119.049889,128.009995,3,600,58,3,e00fce6858b443fd80f27170,2025-08-21 22:00:02.601000+00:00,2025-08-21T22:00:02.926Z,2025-08-21T22:00:02.926Z
vFmzhdx4HU,MOOSPMv3Parser,1755813601,10,10,8,15,15,9,9,15,15,9,1949,557,5466,104,65,4,65,65,35,11,65,0,38,40,18,18,0.0,122,1,36.037464,-120.173187,207.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 22:00:02.840000+00:00,2025-08-21T22:00:03.119Z,2025-08-21T22:00:03.119Z
21Z4sqKEky,MOOSPMv3Parser,1755813601,9,9,5,12,12,6,6,13,13,6,1787,526,154247,77,43,2,43,43,38,11,43,0,40,44,17,17,46.962,109,1,35.613281,-119.689552,79.422997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 22:00:03.086000+00:00,2025-08-21T22:00:03.507Z,2025-08-21T22:00:03.507Z
3FigaHVlSU,MOOSPMv3Parser,1755813601,1,1,3,2,2,3,3,2,2,3,359,271,104527,30,25,2,26,26,38,18,26,0,37,43,24,19,50.905,65,1,40.594063,-105.075806,1525.776001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 22:00:03.420000+00:00,2025-08-21T22:00:03.680Z,2025-08-21T22:00:03.680Z
ghUy8WpVT4,MOOSPMv3Parser,1755813601,0,0,2,0,0,2,2,1,1,2,315,216,64532,29,18,2,18,18,42,17,18,0,43,48,17,16,27.46,203,1,36.138985,-120.368393,172.016006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 22:00:03.549000+00:00,2025-08-21T22:00:03.768Z,2025-08-21T22:00:03.768Z
s8XQLQFq4k,MOOSPMv3Parser,1755813600,5,5,3,6,6,3,3,7,7,3,1236,325,269624,37,21,2,22,22,38,14,22,0,39,44,23,20,62.527,25,3277,36.526585,-119.290245,78.321999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 22:00:04.328000+00:00,2025-08-21T22:00:04.550Z,2025-08-21T22:00:04.550Z
0lqz7wYlW5,MOOSPMv3Parser,1755813601,4,4,4,6,6,4,4,7,7,4,1490,302,6227,46,31,2,31,31,36,10,31,0,39,41,18,19,43.464,212,1,36.005257,-120.117371,217.692993,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 22:00:05.626000+00:00,2025-08-21T22:00:05.844Z,2025-08-21T22:00:05.844Z
manF3M3wsk,MOOSPMv3Parser,1755814200,3,3,6,6,6,6,6,6,6,6,557,404,179078,58,47,2,47,47,38,21,47,0,39,42,20,19,42.776,73,1,35.670368,-119.238983,80.830002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 22:10:02.272000+00:00,2025-08-21T22:10:02.442Z,2025-08-21T22:10:02.442Z
TkGRdpmD0M,MOOSPMv3Parser,1755814201,4,4,2,5,5,3,3,5,5,3,1180,282,193711,30,19,1,19,19,35,15,19,0,38,41,21,21,37.779,94,3277,35.949459,-119.049706,134.087997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 22:10:02.346000+00:00,2025-08-21T22:10:02.566Z,2025-08-21T22:10:02.566Z
D14W18R0v6,MOOSPMv3Parser,1755814201,7,7,5,10,10,6,6,11,11,6,1518,430,5503,70,43,3,43,43,36,11,43,0,39,41,17,18,0.0,135,1,36.037663,-120.173035,148.798996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 22:10:02.748000+00:00,2025-08-21T22:10:02.908Z,2025-08-21T22:10:02.908Z
la3Ms8DW5x,MOOSPMv3Parser,1755814201,8,8,7,12,12,7,7,12,12,7,2126,470,6306,82,54,4,54,54,36,10,54,0,39,42,17,18,45.991,173,1,36.005276,-120.11721,226.875,4,597,58,3,e00fce68e88237db75a60608,2025-08-21 22:10:02.825000+00:00,2025-08-21T22:10:03.075Z,2025-08-21T22:10:03.075Z
ct7JagIb1i,MOOSPMv3Parser,1755814201,10,10,6,13,13,6,6,13,13,6,1866,548,154288,83,47,3,47,47,38,10,47,0,41,44,16,16,47.694,121,1,35.613255,-119.689575,70.357002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 22:10:03.263000+00:00,2025-08-21T22:10:03.453Z,2025-08-21T22:10:03.453Z
w71RP6R13y,MOOSPMv3Parser,1755814200,7,7,3,9,9,4,4,9,9,4,1602,429,269644,44,25,2,26,26,38,15,26,0,39,44,25,22,66.206,26,3277,36.526585,-119.290245,78.320999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 22:10:04.359000+00:00,2025-08-21T22:10:04.621Z,2025-08-21T22:10:04.621Z
iIXuonyaeP,MOOSPMv3Parser,1755814201,1,1,3,2,2,3,3,2,2,3,359,274,104548,30,26,1,26,26,37,18,26,0,37,42,23,19,51.105,51,1,40.59409,-105.075699,1533.755981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 22:10:05.421000+00:00,2025-08-21T22:10:05.677Z,2025-08-21T22:10:05.677Z
NQTVEB2ZeX,MOOSPMv3Parser,1755814201,0,0,2,1,1,3,3,1,1,3,326,224,64549,31,19,2,20,20,42,17,20,0,43,48,17,16,28.307,196,1,36.13905,-120.36837,170.248001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 22:10:10.309000+00:00,2025-08-21T22:10:10.535Z,2025-08-21T22:10:10.535Z
fom9W1bp3N,MOOSPMv3Parser,1755814800,14,14,13,22,22,14,14,22,22,14,980,787,179163,135,101,5,102,102,37,21,102,0,39,42,20,19,45.582,53,1,35.670357,-119.239075,69.695,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 22:20:02.227000+00:00,2025-08-21T22:20:02.408Z,2025-08-21T22:20:02.408Z
1p1xlEO4RL,MOOSPMv3Parser,1755814801,4,4,3,5,5,3,3,5,5,3,1240,290,193727,36,20,2,20,20,35,14,20,0,38,40,21,21,39.62,89,3277,35.949543,-119.04995,128.322998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 22:20:02.348000+00:00,2025-08-21T22:20:02.586Z,2025-08-21T22:20:02.586Z
l94aIiTyfK,MOOSPMv3Parser,1755814801,10,10,8,16,16,9,9,16,16,9,2502,588,6331,112,65,8,66,66,36,9,66,0,39,42,16,17,50.039,121,1,36.005276,-120.117294,231.671997,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 22:20:02.747000+00:00,2025-08-21T22:20:02.954Z,2025-08-21T22:20:02.954Z
6rOb9yUtBS,MOOSPMv3Parser,1755814801,7,7,8,12,11,13,17,13,12,18,1592,448,5549,87,59,7,64,65,35,11,65,1,38,41,17,18,0.0,142,1,36.037609,-120.17318,172.285004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 22:20:02.814000+00:00,2025-08-21T22:20:02.996Z,2025-08-21T22:20:02.996Z
F209irS74m,MOOSPMv3Parser,1755814801,9,9,5,13,13,6,6,13,13,6,1814,538,154325,80,43,3,43,43,38,11,43,0,41,44,17,17,46.812,117,1,35.613289,-119.68959,73.767998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 22:20:03.099000+00:00,2025-08-21T22:20:03.350Z,2025-08-21T22:20:03.350Z
nTVyptTJpl,MOOSPMv3Parser,1755814801,0,0,3,1,1,3,3,1,1,3,350,240,64567,35,22,2,22,22,42,17,22,0,43,47,17,16,28.798,192,1,36.139103,-120.368423,158.860992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 22:20:04.057000+00:00,2025-08-21T22:20:04.282Z,2025-08-21T22:20:04.282Z
oRjnQ4KGgp,MOOSPMv3Parser,1755814801,1,1,3,2,2,3,3,2,2,3,361,273,104569,31,25,2,25,25,37,18,25,0,36,42,22,19,50.943,46,1,40.594028,-105.075928,1549.151001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 22:20:04.150000+00:00,2025-08-21T22:20:04.392Z,2025-08-21T22:20:04.392Z
Bqt3mqeEzB,MOOSPMv3Parser,1755814800,7,7,3,9,9,4,4,10,10,4,1711,458,269663,46,26,2,27,27,37,16,27,1,38,43,25,23,69.017,20,3277,36.526516,-119.290215,93.627998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 22:20:04.520000+00:00,2025-08-21T22:20:04.691Z,2025-08-21T22:20:04.691Z
