objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jKCkPvdtAV,MOOSPMv3Parser,1737840600,1,1,3,3,3,3,4,3,3,4,478,129,53690,26,19,3,20,20,16,49,20,1,15,18,51,46,0.013,62,4,36.138988,-120.368294,151.468002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 21:30:01.935000+00:00,2025-01-25T21:30:02.187Z,2025-01-25T21:30:02.187Z
axnCqx76J4,MOOSPMv3Parser,1737840600,1,1,2,3,3,4,5,4,4,5,456,129,139678,30,17,3,18,18,17,42,18,1,15,18,52,45,511.308,54,3277,36.138969,-120.36837,166.856995,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 21:30:02.416000+00:00,2025-01-25T21:30:02.618Z,2025-01-25T21:30:02.618Z
pJRHXNyYOy,MOOSPMv3Parser,1737841201,9,9,10,14,14,10,10,16,16,10,1673,503,346925,99,76,5,77,77,19,37,77,0,17,20,43,38,257.477,1,6,36.785343,-119.773071,75.889999,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 21:39:57.997000+00:00,2025-01-25T21:39:58.292Z,2025-01-25T21:39:58.292Z
mtDfd10Nyn,MOOSPMv3Parser,1737841200,1,1,3,3,3,4,5,3,3,6,498,130,22733,21,20,2,21,21,16,45,21,1,15,17,49,44,510.738,59,43,36.138992,-120.368294,179.209,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 21:40:00.584000+00:00,2025-01-25T21:40:00.769Z,2025-01-25T21:40:00.769Z
BqE0AmB8kA,MOOSPMv3Parser,1737841200,1,1,2,3,3,4,5,4,4,5,482,119,332767,30,18,4,19,19,18,33,19,1,15,19,49,41,515.3,35,23,36.138847,-120.36834,186.031006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 21:40:01.594000+00:00,2025-01-25T21:40:01.782Z,2025-01-25T21:40:01.782Z
jZOvxBQmGG,MOOSPMv3Parser,1737841200,1,1,2,3,3,3,4,3,3,5,447,122,53704,24,18,3,19,19,17,44,19,1,15,18,49,45,0.011,60,4,36.138943,-120.36834,167.455994,14,600,58,3,e00fce6808784ceaf209f949,2025-01-25 21:40:02.166000+00:00,2025-01-25T21:40:02.384Z,2025-01-25T21:40:02.384Z
eEm0IFyRB7,MOOSPMv3Parser,1737841200,1,1,2,3,3,4,6,3,3,6,409,116,139689,26,17,3,18,18,17,38,19,1,15,18,50,43,511.321,51,3277,36.138954,-120.368347,167.112,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 21:40:02.189000+00:00,2025-01-25T21:40:02.395Z,2025-01-25T21:40:02.395Z
Rb8H0tPpfm,MOOSPMv3Parser,1737841801,10,10,9,15,15,10,10,16,16,10,1768,525,346989,104,73,5,73,73,18,37,73,0,16,20,44,39,259.769,2,6,36.78537,-119.773117,65.804001,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 21:49:57.941000+00:00,2025-01-25T21:49:58.164Z,2025-01-25T21:49:58.164Z
xyIVVshVwx,MOOSPMv3Parser,1737841800,1,1,2,3,3,4,4,3,3,5,455,121,22747,22,18,3,19,19,16,42,19,1,15,17,47,42,510.757,38,46,36.13895,-120.368385,170.550003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 21:50:00.714000+00:00,2025-01-25T21:50:00.936Z,2025-01-25T21:50:00.936Z
GS7WtsBkBy,MOOSPMv3Parser,1737841800,1,1,2,3,3,3,4,3,3,5,480,117,332783,25,16,3,18,18,17,31,18,1,15,19,48,40,515.263,22,23,36.139,-120.368355,167.447006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 21:50:01.628000+00:00,2025-01-25T21:50:01.825Z,2025-01-25T21:50:01.825Z
A5aT0ss3LS,MOOSPMv3Parser,1737841800,1,1,2,2,2,3,4,3,3,4,386,105,53718,20,17,1,18,18,17,40,18,1,15,18,47,41,0.013,45,4,36.138985,-120.368332,177.520996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 21:50:01.995000+00:00,2025-01-25T21:50:02.212Z,2025-01-25T21:50:02.212Z
rWtzSb9X9V,MOOSPMv3Parser,1737841800,1,1,2,3,3,4,5,3,3,5,414,118,139465,24,14,2,16,16,17,35,16,1,15,18,47,40,511.352,38,3277,36.138988,-120.36834,162.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 21:50:02.271000+00:00,2025-01-25T21:50:02.491Z,2025-01-25T21:50:02.491Z
9A6pCv8qNM,MOOSPMv3Parser,1737842401,9,9,9,13,13,9,9,14,14,9,1582,470,347049,86,68,5,68,68,18,36,68,0,16,20,45,38,260.47,3,6,36.785503,-119.773117,47.66,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 21:59:58.112000+00:00,2025-01-25T21:59:58.344Z,2025-01-25T21:59:58.344Z
