objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QfpYR5At9w,MOOSPMv3Parser,1695924001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,107.0,454490.0,18.0,12.0,2.0,12.0,12.0,25.0,35.0,12.0,1.0,23.0,27.0,45.0,36.0,30.399,89.0,1.0,36.010529,-120.140343,217.332001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 18:00:04+00:00,2023-09-28T18:00:04.194Z,2023-09-28T18:00:04.194Z
UCCNVUL5bv,MOOSPMv3Parser,1695924001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,501.0,155.0,650299.0,33.0,21.0,5.0,22.0,22.0,0.0,0.0,23.0,1.0,23.0,25.0,49.0,43.0,27.336,23.0,3.0,36.433868,-119.92276,24.532,11,599,58,3,e00fce6876826e255108c6bd,2023-09-28 18:00:05.146000+00:00,2023-09-28T18:00:05.428Z,2023-09-28T18:00:05.428Z
NHTsubADsX,MOOSPMv3Parser,1695924601,0.35,0.35,1.78,1.46,1.46,2.61,3.24,1.81,1.81,3.53,436.26,113.25,460951.56,19.62,13.28,1.75,14.0,14.1,29.0,32.1,14.12,0.66,26.4,32.6,42.0,31.2,24.516,69.0,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 18:10:02.061000+00:00,2023-09-28T18:10:02.260Z,2023-09-28T18:10:02.260Z
GyF0lk5o0Z,MOOSPMv3Parser,1695924600,3.0,3.0,6.0,6.0,6.0,13.0,19.0,7.0,7.0,22.0,749.0,213.0,494285.0,53.0,36.0,6.0,43.0,44.0,22.0,40.0,44.0,1.0,24.0,24.0,46.0,46.0,26.597,42.0,3277.0,36.503162,-120.325333,61.421001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 18:10:02.242000+00:00,2023-09-28T18:10:02.458Z,2023-09-28T18:10:02.458Z
jC5FzHZGWI,MOOSPMv3Parser,1695924600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,160.0,34538.0,26.0,13.0,2.0,14.0,14.0,21.0,45.0,14.0,0.0,23.0,23.0,47.0,46.0,25.933,54.0,4.0,36.634331,-120.382401,23.462,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 18:10:02.533000+00:00,2023-09-28T18:10:02.735Z,2023-09-28T18:10:02.735Z
MT0Tr3fFbS,MOOSPMv3Parser,1695924601,0.62,0.62,1.1,1.09,1.09,1.38,1.57,1.34,1.34,1.66,304.59,78.33,154547.66,12.37,8.37,1.3,8.63,8.67,25.8,34.4,8.69,0.59,25.6,28.1,39.7,36.9,0.001,50.0,1.0,36.138992,-120.368279,183.197006,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 18:10:02.577000+00:00,2023-09-28T18:10:02.825Z,2023-09-28T18:10:02.825Z
nb4CO4tj0H,MOOSPMv3Parser,1695924601,0.41,0.41,1.31,0.91,0.91,1.61,1.8,1.05,1.05,1.9,233.41,68.51,346971.62,10.85,10.03,0.84,10.31,10.35,25.5,34.5,10.36,0.61,23.5,28.2,39.5,31.5,27.352,72.9,1.0,35.135956,-119.4589,277.570007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 18:10:02.746000+00:00,2023-09-28T18:10:02.931Z,2023-09-28T18:10:02.931Z
2yUuNql1q0,MOOSPMv3Parser,1695924601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,542.0,160.0,277.0,28.0,19.0,1.0,19.0,20.0,25.0,40.0,20.0,1.0,24.0,28.0,50.0,42.0,24.304,17.0,1.0,36.785366,-119.77317,76.399002,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 18:10:02.751000+00:00,2023-09-28T18:10:02.937Z,2023-09-28T18:10:02.937Z
6m8YrlVKHb,MOOSPMv3Parser,1695924600,18.0,18.0,8.0,25.0,25.0,8.0,8.0,27.0,27.0,8.0,3395.0,922.0,771653.0,129.0,61.0,9.0,61.0,61.0,26.0,36.0,61.0,0.0,25.0,29.0,47.0,38.0,14.434,73.0,4.0,36.529247,-119.29332,80.238998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 18:10:03.122000+00:00,2023-09-28T18:10:03.307Z,2023-09-28T18:10:03.307Z
3DbVAs5Z2K,MOOSPMv3Parser,1695924601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,811.0,217.0,524028.0,35.0,21.0,3.0,21.0,21.0,26.0,39.0,21.0,1.0,25.0,29.0,51.0,40.0,22.209,128.0,1.0,35.955273,-119.036766,129.052994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 18:10:03.229000+00:00,2023-09-28T18:10:03.445Z,2023-09-28T18:10:03.445Z
qkTjwFqD7s,MOOSPMv3Parser,1695924601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,85.0,443723.0,12.0,10.0,1.0,10.0,10.0,24.0,37.0,10.0,1.0,25.0,27.0,41.0,36.0,16.594,25.0,14.0,36.129986,-120.3339,151.237,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 18:10:03.671000+00:00,2023-09-28T18:10:03.860Z,2023-09-28T18:10:03.860Z
OV7uYKRsI5,MOOSPMv3Parser,1695924601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,274.0,73.0,318491.0,11.0,8.0,1.0,8.0,8.0,27.0,28.0,8.0,1.0,25.0,31.0,41.0,31.0,15.605,20.0,2.0,35.613235,-119.689636,34.321999,11,600,58,3,e00fce68e88237db75a60608,2023-09-28 18:10:03.906000+00:00,2023-09-28T18:10:04.116Z,2023-09-28T18:10:04.116Z
12HJEdird4,MOOSPMv3Parser,1695924601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,104.0,454490.0,18.0,11.0,1.0,12.0,12.0,25.0,35.0,12.0,1.0,24.0,28.0,44.0,36.0,31.104,66.0,1.0,36.010506,-120.140312,221.059006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-28 18:10:04.226000+00:00,2023-09-28T18:10:04.407Z,2023-09-28T18:10:04.407Z
RXCfJw2TfK,MOOSPMv3Parser,1695924601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,517.0,160.0,650324.0,35.0,22.0,7.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,25.0,48.0,43.0,28.113,21.0,4.0,36.433884,-119.922791,33.855,10,599,58,3,e00fce6876826e255108c6bd,2023-09-28 18:10:05.308000+00:00,2023-09-28T18:10:05.529Z,2023-09-28T18:10:05.529Z
RtPTknUpqY,MOOSPMv3Parser,1695925200,2.0,2.0,3.0,4.0,4.0,7.0,9.0,5.0,5.0,11.0,597.0,170.0,494288.0,31.0,20.0,3.0,23.0,23.0,23.0,39.0,23.0,1.0,24.0,24.0,45.0,45.0,27.128,45.0,3277.0,36.503117,-120.325363,52.178001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 18:20:02.121000+00:00,2023-09-28T18:20:02.316Z,2023-09-28T18:20:02.316Z
R2KavFpEj6,MOOSPMv3Parser,1695925201,0.17,0.17,1.73,0.88,0.88,2.81,3.65,1.06,1.06,4.05,381.08,97.73,460951.56,15.59,12.61,1.15,13.56,13.68,29.2,31.4,13.71,0.75,26.3,32.9,41.6,30.5,25.562,65.8,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 18:20:02.119000+00:00,2023-09-28T18:20:02.326Z,2023-09-28T18:20:02.326Z
kaooqKGYFB,MOOSPMv3Parser,1695925201,0.5,0.5,1.06,0.9,0.9,1.37,1.57,0.94,0.94,1.67,282.13,72.57,154555.66,11.66,8.08,0.34,8.36,8.41,26.2,33.4,8.43,0.62,26.3,28.6,36.9,35.6,0.001,38.7,1.0,36.139008,-120.368309,187.660995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 18:20:02.607000+00:00,2023-09-28T18:20:02.829Z,2023-09-28T18:20:02.829Z
Yczf1DwXM0,MOOSPMv3Parser,1695925201,0.4,0.4,1.21,0.87,0.87,1.46,1.62,0.95,0.95,1.7,228.29,67.42,346978.03,9.59,9.27,0.95,9.49,9.53,25.6,34.5,9.54,0.6,24.2,28.0,38.1,32.0,27.189,65.9,1.0,35.135925,-119.458977,278.855988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 18:20:02.827000+00:00,2023-09-28T18:20:03.009Z,2023-09-28T18:20:03.009Z
tOglLXLN1H,MOOSPMv3Parser,1695925201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,160.0,293.0,25.0,18.0,2.0,19.0,19.0,26.0,38.0,19.0,1.0,24.0,28.0,48.0,40.0,24.682,19.0,1.0,36.785355,-119.773056,71.778,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 18:20:02.821000+00:00,2023-09-28T18:20:03.017Z,2023-09-28T18:20:03.017Z
gEHNc77CVO,MOOSPMv3Parser,1695925200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,670.0,168.0,34548.0,25.0,12.0,2.0,12.0,12.0,22.0,44.0,12.0,0.0,24.0,24.0,46.0,44.0,26.052,53.0,4.0,36.63427,-120.382362,26.156,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 18:20:02.885000+00:00,2023-09-28T18:20:03.102Z,2023-09-28T18:20:03.102Z
wvK0TssLXl,MOOSPMv3Parser,1695925200,18.0,18.0,8.0,25.0,25.0,8.0,8.0,27.0,27.0,8.0,3428.0,933.0,771716.0,134.0,63.0,8.0,63.0,63.0,26.0,35.0,63.0,0.0,26.0,30.0,47.0,39.0,14.696,78.0,4.0,36.529228,-119.293365,80.929001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 18:20:03.288000+00:00,2023-09-28T18:20:03.501Z,2023-09-28T18:20:03.501Z
nXyBEVLiXC,MOOSPMv3Parser,1695925201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,89.0,443732.0,13.0,10.0,1.0,10.0,11.0,25.0,35.0,11.0,1.0,26.0,28.0,40.0,34.0,17.247,22.0,13.0,36.130013,-120.333961,144.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 18:20:03.761000+00:00,2023-09-28T18:20:04.036Z,2023-09-28T18:20:04.036Z
vWKvSPKaJe,MOOSPMv3Parser,1695925201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,214.0,524039.0,33.0,19.0,2.0,19.0,19.0,27.0,38.0,19.0,1.0,26.0,30.0,49.0,40.0,23.055,117.0,1.0,35.955311,-119.036781,114.677002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 18:20:03.764000+00:00,2023-09-28T18:20:04.072Z,2023-09-28T18:20:04.072Z
Asi9JC7xAE,MOOSPMv3Parser,1695925201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,67.0,318493.0,10.0,8.0,1.0,9.0,9.0,27.0,28.0,9.0,1.0,25.0,31.0,41.0,30.0,15.597,25.0,2.0,35.613258,-119.689598,48.736,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 18:20:03.977000+00:00,2023-09-28T18:20:04.188Z,2023-09-28T18:20:04.188Z
bUCcuf6sOF,MOOSPMv3Parser,1695925201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,90.0,454490.0,15.0,11.0,1.0,11.0,11.0,25.0,35.0,11.0,1.0,24.0,28.0,44.0,36.0,31.615,59.0,1.0,36.010502,-120.140373,207.645004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 18:20:04.001000+00:00,2023-09-28T18:20:04.214Z,2023-09-28T18:20:04.214Z
pCgIYUNFyq,MOOSPMv3Parser,1695925201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,510.0,160.0,650342.0,34.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,26.0,46.0,41.0,28.325,20.0,4.0,36.43388,-119.92276,25.708,11,599,58,3,e00fce6876826e255108c6bd,2023-09-28 18:20:05.069000+00:00,2023-09-28T18:20:05.291Z,2023-09-28T18:20:05.291Z
7WzipyHl0z,MOOSPMv3Parser,1695925800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,519.0,146.0,494290.0,25.0,16.0,2.0,17.0,17.0,23.0,38.0,17.0,1.0,24.0,25.0,44.0,43.0,27.698,43.0,3277.0,36.503162,-120.325401,61.000999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 18:30:02.022000+00:00,2023-09-28T18:30:02.204Z,2023-09-28T18:30:02.204Z
aJTcTQvW0g,MOOSPMv3Parser,1695925801,0.02,0.02,1.5,0.65,0.65,2.2,2.73,0.9,0.9,2.98,341.84,89.93,460951.56,12.7,11.17,1.2,11.78,11.86,29.4,30.8,11.88,0.68,26.7,33.1,40.0,29.6,26.233,59.2,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 18:30:02.046000+00:00,2023-09-28T18:30:02.245Z,2023-09-28T18:30:02.245Z
wD2jiVhHCF,MOOSPMv3Parser,1695925801,0.6,0.6,1.3,1.15,1.15,1.62,1.83,1.29,1.29,1.94,258.45,75.88,346982.88,11.72,9.9,0.93,10.19,10.24,25.0,34.7,10.26,0.62,23.8,25.9,38.4,35.2,28.374,45.5,1.0,35.13599,-119.458923,281.654999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 18:30:02.490000+00:00,2023-09-28T18:30:02.751Z,2023-09-28T18:30:02.751Z
EcmdYlaeV9,MOOSPMv3Parser,1695925801,0.57,0.57,0.93,0.95,0.95,1.18,1.35,1.18,1.18,1.44,278.95,72.87,154562.97,10.08,7.08,1.3,7.31,7.35,26.6,32.6,7.36,0.62,26.4,29.0,38.9,35.6,0.001,26.8,1.0,36.138935,-120.368263,173.182999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 18:30:02.560000+00:00,2023-09-28T18:30:02.775Z,2023-09-28T18:30:02.775Z
F29ZA4Wwab,MOOSPMv3Parser,1695925801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,629.0,185.0,310.0,28.0,21.0,1.0,21.0,21.0,26.0,38.0,21.0,1.0,24.0,28.0,49.0,39.0,27.601,9.0,1.0,36.785347,-119.773109,73.055,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 18:30:02.726000+00:00,2023-09-28T18:30:02.961Z,2023-09-28T18:30:02.961Z
2ntoyMim4O,MOOSPMv3Parser,1695925800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,158.0,34559.0,21.0,13.0,2.0,13.0,13.0,22.0,43.0,13.0,0.0,24.0,24.0,45.0,44.0,26.323,53.0,4.0,36.634262,-120.38237,25.907,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 18:30:02.830000+00:00,2023-09-28T18:30:03.053Z,2023-09-28T18:30:03.053Z
2I48uReGzB,MOOSPMv3Parser,1695925800,18.0,18.0,8.0,25.0,25.0,8.0,8.0,27.0,27.0,8.0,3395.0,933.0,771780.0,130.0,63.0,10.0,64.0,64.0,27.0,34.0,64.0,0.0,26.0,31.0,44.0,37.0,15.122,78.0,4.0,36.529266,-119.29335,79.566002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 18:30:03.123000+00:00,2023-09-28T18:30:03.327Z,2023-09-28T18:30:03.327Z
MgQiaVGWlD,MOOSPMv3Parser,1695925801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,188.0,524042.0,27.0,16.0,2.0,17.0,17.0,27.0,37.0,17.0,1.0,25.0,30.0,50.0,38.0,24.557,99.0,1.0,35.955276,-119.036804,122.328003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 18:30:03.231000+00:00,2023-09-28T18:30:03.441Z,2023-09-28T18:30:03.441Z
Q3929BWFAL,MOOSPMv3Parser,1695925801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,71.0,318495.0,12.0,8.0,1.0,9.0,9.0,28.0,27.0,9.0,1.0,25.0,31.0,40.0,30.0,15.835,25.0,1.0,35.613243,-119.689667,54.652,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 18:30:03.778000+00:00,2023-09-28T18:30:04.020Z,2023-09-28T18:30:04.020Z
yTYPxJ1xlF,MOOSPMv3Parser,1695925801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,282.0,78.0,443735.0,12.0,9.0,1.0,9.0,9.0,26.0,33.0,9.0,1.0,26.0,29.0,37.0,31.0,17.818,18.0,11.0,36.129971,-120.333977,143.229004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 18:30:03.951000+00:00,2023-09-28T18:30:04.177Z,2023-09-28T18:30:04.177Z
6SDjoNUGMg,MOOSPMv3Parser,1695925801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,98.0,454490.0,18.0,11.0,1.0,11.0,11.0,25.0,35.0,11.0,1.0,24.0,28.0,43.0,36.0,31.675,56.0,1.0,36.010563,-120.140343,222.072998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 18:30:04.011000+00:00,2023-09-28T18:30:04.264Z,2023-09-28T18:30:04.264Z
vNJimxp1o8,MOOSPMv3Parser,1695925801,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,468.0,143.0,650356.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,44.0,39.0,29.292,20.0,4.0,36.433834,-119.922775,35.611,9,599,58,3,e00fce6876826e255108c6bd,2023-09-28 18:30:05.312000+00:00,2023-09-28T18:30:05.531Z,2023-09-28T18:30:05.531Z
UZolczyWlK,MOOSPMv3Parser,1695926400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,175.0,34570.0,25.0,14.0,2.0,14.0,14.0,22.0,43.0,14.0,1.0,24.0,24.0,46.0,44.0,26.99,54.0,4.0,36.634304,-120.382324,13.257,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 18:40:01.110000+00:00,2023-09-28T18:40:01.278Z,2023-09-28T18:40:01.278Z
IDjSZt6UnW,MOOSPMv3Parser,1695926401,0.06,0.06,1.59,0.9,0.9,2.48,3.16,1.19,1.19,3.48,348.29,88.69,460954.5,16.39,11.75,1.72,12.52,12.63,29.6,30.3,12.65,0.71,26.8,33.3,39.1,29.0,26.206,55.2,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 18:40:02.035000+00:00,2023-09-28T18:40:02.314Z,2023-09-28T18:40:02.314Z
FsE30V0DIE,MOOSPMv3Parser,1695926400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,505.0,144.0,493471.0,25.0,16.0,2.0,17.0,17.0,23.0,37.0,17.0,1.0,25.0,25.0,43.0,42.0,27.94,42.0,3277.0,36.503151,-120.325371,54.972,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 18:40:02.192000+00:00,2023-09-28T18:40:02.421Z,2023-09-28T18:40:02.421Z
FNs4N60rZZ,MOOSPMv3Parser,1695926401,0.24,0.24,1.13,0.65,0.65,1.45,1.68,0.81,0.81,1.79,231.24,67.71,346985.97,9.01,8.55,0.98,8.85,8.9,25.9,34.2,8.92,0.64,24.7,29.3,37.4,30.6,28.41,46.9,1.0,35.136044,-119.458954,280.886993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 18:40:02.655000+00:00,2023-09-28T18:40:02.859Z,2023-09-28T18:40:02.859Z
atwFuTQVlg,MOOSPMv3Parser,1695926401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,572.0,166.0,328.0,25.0,21.0,1.0,22.0,22.0,26.0,37.0,22.0,1.0,25.0,29.0,47.0,38.0,28.333,10.0,1.0,36.78532,-119.773064,77.111,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 18:40:02.727000+00:00,2023-09-28T18:40:02.918Z,2023-09-28T18:40:02.918Z
t3hIGD8oBG,MOOSPMv3Parser,1695926401,0.43,0.43,1.02,0.81,0.81,1.25,1.41,0.99,0.99,1.49,270.77,71.11,154570.62,9.85,7.81,0.77,8.02,8.06,26.9,31.1,8.07,0.61,26.3,29.4,37.0,33.5,0.0,22.2,1.0,36.138954,-120.368179,149.238998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 18:40:02.780000+00:00,2023-09-28T18:40:02.978Z,2023-09-28T18:40:02.978Z
q2aiaauTi9,MOOSPMv3Parser,1695926401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,636.0,167.0,524044.0,25.0,15.0,2.0,16.0,16.0,27.0,35.0,16.0,1.0,26.0,31.0,46.0,36.0,25.537,66.0,1.0,35.955311,-119.036781,117.785004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 18:40:03.051000+00:00,2023-09-28T18:40:03.266Z,2023-09-28T18:40:03.266Z
qBjXC7pu41,MOOSPMv3Parser,1695926400,18.0,18.0,8.0,25.0,25.0,8.0,8.0,27.0,27.0,8.0,3418.0,932.0,771843.0,133.0,62.0,8.0,62.0,62.0,27.0,33.0,62.0,0.0,26.0,31.0,46.0,37.0,16.611,65.0,4.0,36.52924,-119.29335,83.561996,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 18:40:03.234000+00:00,2023-09-28T18:40:03.460Z,2023-09-28T18:40:03.460Z
