objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VbuXReYgB1,MOOSPMv3Parser,1745283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,175.0,248.0,26.0,18.0,1.0,18.0,18.0,29.0,13.0,18.0,0.0,30.0,33.0,22.0,22.0,512.378,5.0,1.0,36.138878,-120.36837,184.488007,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 01:00:02.157000+00:00,2025-04-22T01:00:02.468Z,2025-04-22T01:00:02.468Z
4meBK0v77m,MOOSPMv3Parser,1745283601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,124.0,53964.0,17.0,12.0,1.0,12.0,12.0,29.0,10.0,12.0,0.0,31.0,33.0,18.0,19.0,510.97,8.0,1.0,36.785332,-119.773033,66.512001,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 01:00:02.219000+00:00,2025-04-22T01:00:02.568Z,2025-04-22T01:00:02.568Z
gFfTyIFu3N,MOOSPMv3Parser,1745283601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,304.0,277.0,148935.0,16.0,6554.0,1.0,6554.0,6554.0,31.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.248,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 01:00:02.272000+00:00,2025-04-22T01:00:02.778Z,2025-04-22T01:00:02.778Z
9yrtHGJ88b,MOOSPMv3Parser,1745283600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,228.0,127.0,269.0,15.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,31.0,35.0,23.0,20.0,44.011,29.0,1.0,36.138973,-120.368393,181.238998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 01:00:02.359000+00:00,2025-04-22T01:00:02.823Z,2025-04-22T01:00:02.823Z
4tHnrpsJ64,MOOSPMv3Parser,1745283601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,143.0,116579.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,30.0,24.0,25.0,138.278,38.0,3.0,36.138851,-120.368286,170.343002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 01:00:02.575000+00:00,2025-04-22T01:00:02.975Z,2025-04-22T01:00:02.975Z
FqgK5sWqzd,MOOSPMv3Parser,1745283601,2.43,2.43,6553.5,3.31,3.31,6553.5,6553.5,3.38,3.38,6553.5,555.39,164.42,30522160.0,21.97,6553.5,0.99,6553.5,6553.5,27.6,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,56.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 01:00:02.632000+00:00,2025-04-22T01:00:03.035Z,2025-04-22T01:00:03.035Z
AZFIXyPTFS,MOOSPMv3Parser,1745283601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,192.0,685.0,24.0,17.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,31.0,34.0,22.0,20.0,51.544,15.0,2.0,36.138939,-120.368385,195.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 01:00:03.448000+00:00,2025-04-22T01:00:03.690Z,2025-04-22T01:00:03.690Z
etfCpklrMW,MOOSPMv3Parser,1745283601,2.82,2.82,1.56,4.03,4.03,1.63,1.63,4.14,4.14,1.63,855.41,196.68,34208.18,24.4,12.19,1.06,12.23,12.24,29.3,12.7,12.24,0.42,30.7,33.3,21.7,21.6,25.154,17.0,1.0,36.139107,-120.368378,165.815994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 01:00:04.129000+00:00,2025-04-22T01:00:04.345Z,2025-04-22T01:00:04.345Z
TalWvARQQS,MOOSPMv3Parser,1745283600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,724.0,185.0,43827.0,29.0,17.0,2.0,17.0,17.0,29.0,10.0,17.0,0.0,30.0,33.0,22.0,21.0,513.884,18.0,1.0,36.138981,-120.368332,175.729004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 01:00:04.462000+00:00,2025-04-22T01:00:04.821Z,2025-04-22T01:00:04.821Z
uSy5PRPJfg,MOOSPMv3Parser,1745284201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,303.0,275.0,155487.0,15.0,6554.0,1.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.23,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 01:10:02.209000+00:00,2025-04-22T01:10:02.382Z,2025-04-22T01:10:02.382Z
