objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvOyxT6yRw,MOOSPMv3Parser,1712718000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,199.0,17096.0,23.0,15.0,2.0,15.0,15.0,19.0,36.0,15.0,0.0,19.0,20.0,45.0,43.0,511.243,218.0,1,36.634144,-120.382339,30.725,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 02:59:59.940000+00:00,2024-04-10T03:00:00.136Z,2024-04-10T03:00:00.136Z
CamcjFbCC6,MOOSPMv3Parser,1712718001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,259.0,385615.0,30.0,21.0,1.0,21.0,21.0,21.0,30.0,21.0,0.0,22.0,23.0,38.0,37.0,20.52,106.0,2,36.785381,-119.773064,70.845001,4,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:00:01.610000+00:00,2024-04-10T03:00:01.948Z,2024-04-10T03:00:01.948Z
C3yA49M10V,MOOSPMv3Parser,1712718000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1073.0,299.0,231893.0,33.0,21.0,1.0,21.0,21.0,21.0,31.0,21.0,0.0,22.0,22.0,40.0,37.0,50.921,83.0,3,36.785355,-119.773041,91.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:00:02.417000+00:00,2024-04-10T03:00:02.674Z,2024-04-10T03:00:02.674Z
gBCtVXmInd,MOOSPMv3Parser,1712718000,5.17,5.17,2.22,6.74,6.74,2.33,2.33,7.2,7.2,2.33,1230.62,304.8,258555.77,35.67,17.38,2.21,17.45,17.45,20.6,29.9,17.46,0.41,21.3,22.2,38.9,38.7,0.021,77.1,2,36.785366,-119.773125,51.860001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:00:02.590000+00:00,2024-04-10T03:00:02.823Z,2024-04-10T03:00:02.823Z
cqggvjcce1,MOOSPMv3Parser,1712718001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,221.0,140833.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,18.0,51.0,54.0,0.434,222.0,1,36.433895,-119.922722,37.317001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:00:04.323000+00:00,2024-04-10T03:00:04.524Z,2024-04-10T03:00:04.524Z
hxPRUoKGAV,MOOSPMv3Parser,1712718600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,170.0,17108.0,19.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,0.0,18.0,19.0,46.0,43.0,511.152,233.0,1,36.634277,-120.382362,5.818,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:09:59.859000+00:00,2024-04-10T03:10:00.065Z,2024-04-10T03:10:00.065Z
y3zKqHAEur,MOOSPMv3Parser,1712718601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,279.0,385632.0,31.0,22.0,1.0,23.0,23.0,20.0,31.0,23.0,0.0,21.0,22.0,40.0,38.0,18.718,162.0,2,36.785336,-119.773033,69.521004,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 03:10:01.636000+00:00,2024-04-10T03:10:01.891Z,2024-04-10T03:10:01.891Z
voO8XPBUpY,MOOSPMv3Parser,1712718600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1172.0,327.0,231909.0,37.0,23.0,1.0,23.0,23.0,20.0,32.0,23.0,0.0,21.0,22.0,41.0,38.0,45.416,137.0,3,36.785435,-119.773125,68.985001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 03:10:02.484000+00:00,2024-04-10T03:10:02.698Z,2024-04-10T03:10:02.698Z
i7mqKHDNhH,MOOSPMv3Parser,1712718600,5.3,5.3,2.28,7.08,7.08,2.39,2.39,7.48,7.48,2.39,1251.29,312.74,258571.77,37.86,17.83,2.53,17.9,17.91,20.3,31.0,17.91,0.41,21.0,21.8,40.5,40.1,0.029,134.8,2,36.785427,-119.773331,41.164001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 03:10:02.488000+00:00,2024-04-10T03:10:02.725Z,2024-04-10T03:10:02.725Z
iwNWFebK5C,MOOSPMv3Parser,1712718601,9.0,9.0,6.0,14.0,13.0,7.0,7.0,15.0,14.0,7.0,1609.0,495.0,140875.0,74.0,49.0,8.0,49.0,49.0,1.0,0.0,49.0,0.0,19.0,18.0,51.0,55.0,0.482,231.0,1,36.433914,-119.922798,38.485001,13,600,58,3,e00fce6876826e255108c6bd,2024-04-10 03:10:04.323000+00:00,2024-04-10T03:10:04.583Z,2024-04-10T03:10:04.583Z
DjnygbVJsl,MOOSPMv3Parser,1712719200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,144.0,17118.0,16.0,12.0,1.0,12.0,12.0,17.0,39.0,12.0,0.0,17.0,18.0,48.0,46.0,511.202,288.0,1,36.63427,-120.382355,10.308,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 03:19:59.847000+00:00,2024-04-10T03:20:00.043Z,2024-04-10T03:20:00.043Z
