objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqh4d62s3g,MOOSPMv3Parser,1749423600,6,6,3,8,8,3,3,8,8,3,1317,363,22226,51,26,2,26,26,35,17,26,0,37,40,24,23,63.121,162,1,36.785442,-119.773201,64.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:00:02.600000+00:00,2025-06-08T23:00:02.903Z,2025-06-08T23:00:02.903Z
SOiC9GeakB,MOOSPMv3Parser,1749423601,5,5,4,7,7,4,4,7,7,4,1337,331,25097,47,29,2,29,29,35,16,29,0,37,41,24,23,72.751,106,1,36.785351,-119.773109,67.484001,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:00:02.516000+00:00,2025-06-08T23:00:03.151Z,2025-06-08T23:00:03.151Z
rPZLLUP1U9,MOOSPMv3Parser,1749423601,5,5,4,6,6,4,4,7,7,4,1129,313,21686,42,28,2,29,29,36,15,29,0,37,41,24,22,57.068,96,3277,36.785408,-119.77314,72.237,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:00:03.281000+00:00,2025-06-08T23:00:03.655Z,2025-06-08T23:00:03.655Z
lhVgl438Cz,MOOSPMv3Parser,1749423601,6,6,3,8,8,3,3,8,8,3,1676,415,20873,56,26,1,26,26,35,16,26,0,37,41,24,23,54.649,76,3277,36.785343,-119.77314,63.701,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:00:03.176000+00:00,2025-06-08T23:00:03.660Z,2025-06-08T23:00:03.660Z
jqKnciiNmD,MOOSPMv3Parser,1749423601,5,5,3,7,7,4,4,7,7,4,1120,330,22282,46,26,2,26,26,35,18,26,0,37,40,24,24,58.962,126,1,36.785351,-119.773064,94.214996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:00:03.367000+00:00,2025-06-08T23:00:03.736Z,2025-06-08T23:00:03.736Z
ll6wPOpizy,MOOSPMv3Parser,1749423600,0,0,3,1,1,3,3,1,1,3,361,237,19207,28,23,1,24,24,36,23,24,0,37,41,25,22,57.253,232,1,36.785393,-119.773262,69.178001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:00:03.463000+00:00,2025-06-08T23:00:03.748Z,2025-06-08T23:00:03.748Z
9JzC11gurz,MOOSPMv3Parser,1749423600,5,5,2,7,7,2,2,7,7,2,1839,324,19155,42,17,2,17,17,37,13,17,0,37,43,22,20,511.203,178,1,36.138927,-120.368576,160.235992,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:00:03.485000+00:00,2025-06-08T23:00:03.791Z,2025-06-08T23:00:03.791Z
ZoHlO50UVF,MOOSPMv3Parser,1749423601,1,1,3,3,3,3,3,3,3,3,376,286,6983,31,25,2,25,25,36,21,25,0,37,41,27,23,1.003,161,1,36.785419,-119.773148,66.500999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:00:04.119000+00:00,2025-06-08T23:00:04.311Z,2025-06-08T23:00:04.311Z
Db9HJUouhi,MOOSPMv3Parser,1749423600,4,4,3,7,7,3,3,7,7,3,1358,348,49040,56,23,4,24,24,36,10,24,0,38,42,21,20,513.503,73,1,36.139011,-120.368355,169.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:00:04.245000+00:00,2025-06-08T23:00:04.455Z,2025-06-08T23:00:04.455Z
JPEANVn2di,MOOSPMv3Parser,1749423601,3,3,2,5,5,2,2,5,5,2,791,234,73691,33,18,2,18,18,0,0,18,0,41,45,18,18,25.681,142,1,36.139004,-120.368423,164.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:00:04.263000+00:00,2025-06-08T23:00:04.589Z,2025-06-08T23:00:04.589Z
HBiAJS9otn,MOOSPMv3Parser,1749424201,5,5,4,7,7,4,4,8,8,4,1366,340,25123,48,29,2,29,29,35,16,29,0,37,40,25,24,73.452,86,1,36.785366,-119.773071,65.956001,8,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:10:02.521000+00:00,2025-06-08T23:10:02.710Z,2025-06-08T23:10:02.710Z
YOF5xysrVy,MOOSPMv3Parser,1749424200,6,6,3,8,8,4,4,9,9,4,1412,390,22249,49,26,2,26,26,34,18,26,0,37,40,25,24,65.141,138,1,36.785439,-119.773125,76.536003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:10:02.698000+00:00,2025-06-08T23:10:02.873Z,2025-06-08T23:10:02.873Z
9K8687UCag,MOOSPMv3Parser,1749424200,0,0,3,1,1,3,3,1,1,3,357,234,19258,28,23,1,23,23,36,24,23,0,36,40,26,23,59.117,210,1,36.785404,-119.773163,61.681,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:10:02.792000+00:00,2025-06-08T23:10:02.993Z,2025-06-08T23:10:02.993Z
bYJ1foVSVv,MOOSPMv3Parser,1749424201,5,5,4,7,7,4,4,7,7,4,1143,318,21710,47,28,2,28,28,35,16,28,0,37,40,25,23,59.175,92,3277,36.785427,-119.773544,5.935,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:10:03.191000+00:00,2025-06-08T23:10:03.427Z,2025-06-08T23:10:03.427Z
xt0m1Ln36R,MOOSPMv3Parser,1749424201,6,6,3,8,8,4,4,8,8,4,1723,424,20895,51,27,1,27,27,34,17,27,0,37,40,25,24,56.879,77,3277,36.785389,-119.773117,72.304001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:10:03.330000+00:00,2025-06-08T23:10:03.552Z,2025-06-08T23:10:03.552Z
xB5ixSv4Fm,MOOSPMv3Parser,1749424201,5,5,3,7,7,4,4,7,7,4,1091,319,22305,41,27,1,27,27,34,19,27,0,37,40,25,24,60.141,107,1,36.785351,-119.773064,94.211998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:10:03.479000+00:00,2025-06-08T23:10:03.720Z,2025-06-08T23:10:03.720Z
RCKIK2cdi9,MOOSPMv3Parser,1749424201,3,3,2,5,5,2,2,5,5,2,771,229,73707,31,18,1,18,18,0,0,18,0,41,44,19,19,25.187,124,1,36.139046,-120.368408,152.746002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:10:03.894000+00:00,2025-06-08T23:10:04.113Z,2025-06-08T23:10:04.113Z
n9TXn8dcuH,MOOSPMv3Parser,1749424200,4,4,3,7,7,3,3,7,7,3,1316,337,49061,53,25,3,25,25,36,11,25,0,38,42,21,21,513.528,73,1,36.139011,-120.368355,169.748993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:10:04.211000+00:00,2025-06-08T23:10:04.411Z,2025-06-08T23:10:04.411Z
Jzk2ix6XiP,MOOSPMv3Parser,1749424201,1,1,3,3,3,4,4,3,3,4,393,304,7005,32,26,1,26,26,36,21,26,0,37,40,27,24,1.052,136,1,36.785362,-119.773094,57.063,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:10:04.638000+00:00,2025-06-08T23:10:04.877Z,2025-06-08T23:10:04.877Z
2x3UGNnbJx,MOOSPMv3Parser,1749424200,4,4,2,6,6,2,2,6,6,2,1796,316,19170,37,17,1,17,17,37,13,17,0,38,43,23,21,511.336,185,1,36.138851,-120.368477,158.748993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:10:08.154000+00:00,2025-06-08T23:10:08.347Z,2025-06-08T23:10:08.347Z
ZzUyjKX9Er,MOOSPMv3Parser,1749424800,6,6,3,8,8,4,4,9,9,4,1448,400,22273,51,27,1,27,27,34,18,27,0,36,40,26,24,65.567,78,1,36.785419,-119.773125,74.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:20:02.516000+00:00,2025-06-08T23:20:02.720Z,2025-06-08T23:20:02.720Z
0b01cN37Ih,MOOSPMv3Parser,1749424801,5,5,4,8,8,4,4,8,8,4,1414,351,25148,50,29,2,29,29,35,17,29,0,36,40,26,25,73.911,68,1,36.785339,-119.773109,71.241997,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:20:02.772000+00:00,2025-06-08T23:20:02.974Z,2025-06-08T23:20:02.974Z
F7VZzRrz1y,MOOSPMv3Parser,1749424800,0,0,3,2,2,3,3,2,2,3,374,250,19246,30,24,1,24,24,36,24,24,0,36,40,26,24,59.203,165,1,36.785393,-119.773148,56.820999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 23:20:02.970000+00:00,2025-06-08T23:20:03.150Z,2025-06-08T23:20:03.150Z
VEaBoGVvDR,MOOSPMv3Parser,1749424801,5,5,4,7,7,4,4,7,7,4,1145,336,22330,45,28,2,28,28,34,20,28,0,37,40,26,25,60.808,84,1,36.785332,-119.773026,91.274002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 23:20:03.269000+00:00,2025-06-08T23:20:03.455Z,2025-06-08T23:20:03.455Z
NU5exD1lTG,MOOSPMv3Parser,1749424801,5,5,4,7,7,4,4,7,7,4,1205,332,21735,47,29,2,29,29,35,16,29,0,37,40,26,24,58.678,59,3277,36.7854,-119.773254,50.047001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 23:20:03.296000+00:00,2025-06-08T23:20:03.541Z,2025-06-08T23:20:03.541Z
aS9oz0oyNy,MOOSPMv3Parser,1749424801,6,6,4,9,9,4,4,9,9,4,1824,445,20920,60,29,2,29,29,34,18,29,0,36,40,25,25,56.975,48,3277,36.785431,-119.77317,66.103996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:20:03.317000+00:00,2025-06-08T23:20:03.553Z,2025-06-08T23:20:03.553Z
nnzk9pTagC,MOOSPMv3Parser,1749424801,2,2,3,3,3,4,4,3,3,4,400,309,7027,33,26,2,26,26,36,22,26,0,37,40,28,24,1.016,106,1,36.785404,-119.773155,50.181,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 23:20:03.539000+00:00,2025-06-08T23:20:03.740Z,2025-06-08T23:20:03.740Z
i4NGLsq4sh,MOOSPMv3Parser,1749424800,5,5,2,6,6,2,2,7,7,2,1780,319,19185,34,17,2,17,17,37,13,17,0,38,43,22,20,511.378,182,1,36.138878,-120.3685,165.957993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 23:20:03.574000+00:00,2025-06-08T23:20:03.779Z,2025-06-08T23:20:03.779Z
AWUYTkvV5H,MOOSPMv3Parser,1749424801,3,3,3,5,5,3,3,5,5,3,780,232,73724,31,20,1,20,20,0,0,20,0,41,44,19,19,25.785,111,1,36.13903,-120.368362,166.464005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 23:20:03.890000+00:00,2025-06-08T23:20:04.137Z,2025-06-08T23:20:04.137Z
AztyJ59Uxs,MOOSPMv3Parser,1749424800,4,4,3,7,7,3,3,7,7,3,1328,340,49082,58,25,3,25,25,36,11,25,0,38,41,21,21,513.618,69,1,36.139004,-120.36834,160.591995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 23:20:04.098000+00:00,2025-06-08T23:20:04.344Z,2025-06-08T23:20:04.344Z
lvv15gNSHy,MOOSPMv3Parser,1749425400,7,7,4,9,9,4,4,9,9,4,1532,420,22298,52,29,2,29,29,34,18,29,0,37,39,25,24,66.695,130,1,36.785419,-119.773125,74.25,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 23:30:02.549000+00:00,2025-06-08T23:30:02.857Z,2025-06-08T23:30:02.857Z
d7LZAU7Rdc,MOOSPMv3Parser,1749425401,6,6,4,8,8,4,4,9,9,4,1524,382,25177,55,32,2,33,33,35,16,33,0,36,40,25,24,74.255,68,1,36.785374,-119.773125,53.369999,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 23:30:02.768000+00:00,2025-06-08T23:30:03.119Z,2025-06-08T23:30:03.119Z
YBvyaU8DCh,MOOSPMv3Parser,1749425401,7,7,4,10,10,4,4,10,10,4,2004,472,20945,59,29,2,29,29,34,18,29,0,37,40,25,24,57.451,43,3277,36.785492,-119.773079,80.503998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 23:30:03.156000+00:00,2025-06-08T23:30:03.400Z,2025-06-08T23:30:03.400Z
