objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ty5kXZLD2r,MOOSPMv3Parser,1728964800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1233.0,362.0,19050.0,51.0,39.0,2.0,39.0,39.0,22.0,47.0,39.0,0.0,24,24.0,54,54.0,509.712,170.0,1.0,36.785328,-119.773125,67.391998,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 03:59:59.944000+00:00,2024-10-15T04:00:00.162Z,2024-10-15T04:00:00.162Z
KhOOH7ZLob,MOOSPMv3Parser,1728964801,15.0,15.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2570.0,796.0,271741.0,144.0,112.0,12.0,112.0,112.0,0.0,0.0,112.0,0.0,21,22.0,65,60.0,0.206,225.0,1.0,36.433697,-119.923447,39.775002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 04:00:02.964000+00:00,2024-10-15T04:00:03.257Z,2024-10-15T04:00:03.257Z
hvaECyVBze,MOOSPMv3Parser,1728964801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1074.0,273.0,209194.0,45.0,32.0,2.0,32.0,32.0,20.0,41.0,32.0,0.0,22,22.0,53,52.0,511.52,155.0,1.0,36.010529,-120.140236,223.619995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-15 04:00:03.049000+00:00,2024-10-15T04:00:03.291Z,2024-10-15T04:00:03.291Z
yqRbBdaSVH,MOOSPMv3Parser,1728964800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1073.0,292.0,12693.0,56.0,38.0,4.0,38.0,38.0,20.0,52.0,38.0,0.0,21,22.0,59,58.0,17.304,124.0,1.0,36.138916,-120.368301,174.074005,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 04:00:03.146000+00:00,2024-10-15T04:00:03.619Z,2024-10-15T04:00:03.619Z
Ne19zRu4PF,MOOSPMv3Parser,1728964801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1093.0,285.0,10010.0,55.0,39.0,4.0,39.0,39.0,20.0,46.0,39.0,0.0,21,22.0,60,59.0,516.073,154.0,1.0,36.138939,-120.36834,169.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 04:00:04.010000+00:00,2024-10-15T04:00:04.239Z,2024-10-15T04:00:04.239Z
4ZCNI5PXMl,MOOSPMv3Parser,1728964801,5.06,5.06,6553.5,7.13,7.13,6553.5,6553.5,7.45,7.45,6553.5,974.97,292.66,294126.88,49.19,6553.5,2.02,6553.5,6553.5,19.1,56.7,6553.5,65.54,0,327.7,0,655.3,18.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 04:00:03.890000+00:00,2024-10-15T04:00:04.268Z,2024-10-15T04:00:04.268Z
sf3kw67B6U,MOOSPMv3Parser,1728965400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1269.0,372.0,19085.0,58.0,40.0,3.0,40.0,40.0,22.0,48.0,40.0,0.0,24,24.0,55,54.0,509.661,191.0,1.0,36.785397,-119.773155,56.897999,14,600,58,3,e00fce6856818e5885f65487,2024-10-15 04:09:59.932000+00:00,2024-10-15T04:10:00.227Z,2024-10-15T04:10:00.227Z
eJPDf3z0wx,MOOSPMv3Parser,1728965401,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2244.0,691.0,271825.0,123.0,96.0,12.0,96.0,96.0,0.0,0.0,96.0,0.0,21,22.0,67,61.0,0.209,238.0,1.0,36.433563,-119.923347,31.413,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 04:10:02.922000+00:00,2024-10-15T04:10:03.112Z,2024-10-15T04:10:03.112Z
O3DAFKxJBH,MOOSPMv3Parser,1728965401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,276.0,209222.0,43.0,32.0,3.0,32.0,32.0,20.0,41.0,32.0,0.0,21,22.0,54,53.0,511.473,147.0,1.0,36.010471,-120.140282,194.975998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 04:10:03.180000+00:00,2024-10-15T04:10:03.406Z,2024-10-15T04:10:03.406Z
lNfexLVvMf,MOOSPMv3Parser,1728965400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,271.0,12723.0,48.0,35.0,3.0,35.0,35.0,20.0,52.0,35.0,0.0,21,21.0,58,57.0,16.838,106.0,1.0,36.138874,-120.368309,166.798996,9,600,58,3,e00fce68e88237db75a60608,2024-10-15 04:10:03.182000+00:00,2024-10-15T04:10:03.417Z,2024-10-15T04:10:03.417Z
