objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fg3OuLmB5W,MOOSPMv3Parser,1781071200,0,0,1,0,0,1,1,0,0,1,134,38,5481,5,5,0,5,5,22,65,5,1,22,24,55,54,508.607,125,2,36.138973,-120.368355,187.330002,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 06:00:01.215000+00:00,2026-06-10T06:00:01.392Z,2026-06-10T06:00:01.392Z
ldUQW9QgjN,MOOSPMv3Parser,1781071200,0,0,1,0,0,1,1,0,0,1,167,38,1429,4,4,0,4,4,22,54,4,0,22,24,55,54,512.266,141,3277,36.138897,-120.368217,178.475006,4,600,58,3,e00fce6858b443fd80f27170,2026-06-10 06:00:02.034000+00:00,2026-06-10T06:00:02.211Z,2026-06-10T06:00:02.211Z
GEZfQxCFAb,MOOSPMv3Parser,1781071200,0,0,0,0,0,1,1,0,0,1,147,41,1424,5,4,0,4,4,22,60,4,0,22,24,55,54,516.46,168,2,36.138981,-120.368271,182.819,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 06:00:02.290000+00:00,2026-06-10T06:00:02.560Z,2026-06-10T06:00:02.560Z
nxkQT0t2BN,MOOSPMv3Parser,1781071200,0,0,0,0,0,1,1,0,0,1,498,52,909,4,3,0,3,3,21,65,3,1,22,23,55,56,37.054,124,2,36.139038,-120.36834,163.699997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 06:00:02.440000+00:00,2026-06-10T06:00:02.749Z,2026-06-10T06:00:02.749Z
lDGsKgkNT6,MOOSPMv3Parser,1781071200,170,113,6551,408,271,6553,6553,408,271,6553,8283,7723,263193,3337,6553,0,6553,6553,22,48,6553,0,22,24,55,50,0.0,153,3,36.139122,-120.368179,158.651993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 06:00:02.850000+00:00,2026-06-10T06:00:03.387Z,2026-06-10T06:00:03.387Z
VdgH7rtQ3T,MOOSPMv3Parser,1781071201,0,0,1,0,0,1,1,0,0,1,116,34,289,7,4,0,4,4,0,0,4,1,23,23,55,55,516.567,100,3,36.139065,-120.36821,217.042007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10 06:00:03.406000+00:00,2026-06-10T06:00:03.624Z,2026-06-10T06:00:03.624Z
2tuVCG13Lq,MOOSPMv3Parser,1781071200,0,0,1,0,0,1,1,0,0,1,138,68,2240,6,4,1,4,5,22,45,5,1,22,24,56,51,17.592,159,3,36.139088,-120.368279,170.647995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 06:00:03.571000+00:00,2026-06-10T06:00:03.888Z,2026-06-10T06:00:03.888Z
Jc2Yz5aINQ,MOOSPMv3Parser,1781071201,0,0,1,0,0,1,1,0,0,1,182,38,347,5,4,0,4,4,21,59,4,0,22,23,55,55,28.76,53,3,36.138908,-120.368507,158.509995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10 06:00:03.450000+00:00,2026-06-10T06:00:03.969Z,2026-06-10T06:00:03.969Z
43MhscmcEv,MOOSPMv3Parser,1781071201,0,0,1,0,0,1,1,0,0,1,236,48,1067,7,5,1,5,5,22,54,5,1,22,24,55,53,22.244,235,2,36.13903,-120.368317,192.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 06:00:03.829000+00:00,2026-06-10T06:00:04.067Z,2026-06-10T06:00:04.067Z
NNZVPmAs0N,MOOSPMv3Parser,1781071200,0,0,0,0,0,1,1,0,0,1,176,44,1307,5,4,0,4,4,-10,-10,4,1,23,24,55,51,19.581,149,3,36.139233,-120.368271,196.348999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 06:00:03.939000+00:00,2026-06-10T06:00:04.142Z,2026-06-10T06:00:04.142Z
