objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBQQ7kOGMo,MOOSPMv3Parser,1722589200,4,4,4,7,7,5,5,8,8,5,877,272,652258,50,35,4,35,35,0,0,35,0,26,26,47,48,0.028,194,2,36.433907,-119.922798,41.991001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:00:03.998000+00:00,2024-08-02T09:00:04.260Z,2024-08-02T09:00:04.260Z
n1DXHnAKP5,MOOSPMv3Parser,1722589201,22,21,14,32,31,14,14,34,34,14,4007,1130,67761,205,107,12,108,108,24,38,108,0,26,27,48,47,0.001,200,1,35.949581,-119.050308,129.164993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:00:04.070000+00:00,2024-08-02T09:00:04.319Z,2024-08-02T09:00:04.319Z
3GXED8RDLD,MOOSPMv3Parser,1722589800,4,4,5,7,7,5,5,7,7,5,857,265,652290,50,35,4,36,36,0,0,36,0,26,26,48,49,0.029,208,2,36.433861,-119.922775,39.326,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:10:04.001000+00:00,2024-08-02T09:10:04.194Z,2024-08-02T09:10:04.194Z
5sjZkRuMIO,MOOSPMv3Parser,1722589801,22,21,14,32,31,14,14,33,33,14,3903,1107,67854,194,107,13,107,107,24,38,107,0,26,27,48,48,0.003,200,1,35.949646,-119.05027,100.938004,9,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:10:04.229000+00:00,2024-08-02T09:10:04.492Z,2024-08-02T09:10:04.492Z
Xa71rFRUhL,MOOSPMv3Parser,1722590400,4,4,4,7,7,4,4,7,7,4,844,260,652322,52,34,5,34,34,0,0,34,0,26,26,49,49,0.035,212,1,36.433819,-119.922737,26.308001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:20:04.020000+00:00,2024-08-02T09:20:04.214Z,2024-08-02T09:20:04.214Z
s8takEj0hU,MOOSPMv3Parser,1722590401,22,21,14,32,31,14,14,33,33,14,4038,1131,67946,200,106,10,107,107,24,39,107,0,26,27,50,49,0.002,202,1,35.949608,-119.050201,128.884003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:20:04.150000+00:00,2024-08-02T09:20:04.344Z,2024-08-02T09:20:04.344Z
lF9ZZMSCY9,MOOSPMv3Parser,1722591000,3,3,4,6,6,4,4,6,6,4,777,238,652354,44,33,2,33,33,0,0,33,0,26,25,49,49,0.04,209,1,36.433872,-119.922745,37.082001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:30:04.083000+00:00,2024-08-02T09:30:04.270Z,2024-08-02T09:30:04.270Z
hw78CWb2iv,MOOSPMv3Parser,1722591001,23,22,14,33,32,15,15,34,34,15,4128,1163,68043,210,111,12,112,112,24,39,112,0,26,26,49,49,0.003,212,1,35.949615,-119.050369,122.848,8,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:30:04.078000+00:00,2024-08-02T09:30:04.322Z,2024-08-02T09:30:04.322Z
NDTlJUuPDN,MOOSPMv3Parser,1722591600,3,3,4,5,5,4,4,6,6,4,760,233,652386,44,30,3,30,30,0,0,30,0,25,25,49,50,0.024,197,1,36.433868,-119.922813,31.664,4,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:40:04.018000+00:00,2024-08-02T09:40:04.211Z,2024-08-02T09:40:04.211Z
66h44RNlAc,MOOSPMv3Parser,1722591601,23,21,14,33,32,14,14,35,35,14,4082,1153,68137,209,108,12,108,108,24,39,108,0,26,26,50,49,0.001,198,1,35.949589,-119.050331,104.033997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:40:04.246000+00:00,2024-08-02T09:40:04.472Z,2024-08-02T09:40:04.472Z
wZp1giEkDx,MOOSPMv3Parser,1722592200,4,4,4,6,6,5,5,7,7,5,816,255,652418,44,34,2,34,34,0,0,34,0,25,25,50,50,0.046,229,1,36.433872,-119.922768,33.499001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 09:50:03.944000+00:00,2024-08-02T09:50:04.164Z,2024-08-02T09:50:04.164Z
C2gQ0aBrrM,MOOSPMv3Parser,1722592201,22,21,14,33,31,14,14,34,34,14,4044,1140,68230,205,107,13,107,107,24,40,107,0,25,26,50,50,0.002,210,1,35.9496,-119.050346,125.263,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 09:50:04.087000+00:00,2024-08-02T09:50:04.305Z,2024-08-02T09:50:04.305Z
