objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYh7VtruV8,MOOSPMv3Parser,1756599601,5,5,5,9,9,12,17,10,10,20,1277,355,40509,66,33,5,40,42,34,11,42,1,38,39,16,18,0.0,10,1,36.037663,-120.173225,207.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 00:20:03.512000+00:00,2025-08-31T00:20:03.746Z,2025-08-31T00:20:03.746Z
2f4nluYDwq,MOOSPMv3Parser,1756599600,3,3,4,6,6,4,4,6,6,4,1232,261,42391,46,28,3,28,28,35,10,28,0,38,40,17,18,52.028,42,1,36.005249,-120.117317,224.766998,10,600,58,3,e00fce68e88237db75a60608,2025-08-31 00:20:03.786000+00:00,2025-08-31T00:20:04.033Z,2025-08-31T00:20:04.033Z
PRUHk5yL9k,MOOSPMv3Parser,1756599600,1,1,5,3,3,5,5,3,3,5,339,265,1970,40,37,2,37,37,23,36,37,0,22,25,47,41,38.819,90,3,40.594379,-105.075867,1561.012939,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 00:20:07.891000+00:00,2025-08-31T00:20:08.105Z,2025-08-31T00:20:08.105Z
j0nEnFxCfe,MOOSPMv3Parser,1756600201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4301665,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,45.622,6554,6554,35.670406,-119.239075,63.118,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 00:30:02.618000+00:00,2025-08-31T00:30:02.843Z,2025-08-31T00:30:02.843Z
JQn8KXPzT8,MOOSPMv3Parser,1756600201,20,20,14,29,29,15,15,30,30,15,3750,1065,350368,193,109,7,109,109,34,18,109,0,37,40,26,26,60.832,15,3277,36.52652,-119.290359,72.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 00:30:03.005000+00:00,2025-08-31T00:30:03.218Z,2025-08-31T00:30:03.218Z
kyD2cfQaeN,MOOSPMv3Parser,1756600200,1,1,5,3,3,5,5,3,3,5,346,269,2003,39,38,2,38,38,23,37,38,0,22,24,48,42,39.043,43,3,40.594383,-105.075996,1547.609985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 00:30:03.203000+00:00,2025-08-31T00:30:03.413Z,2025-08-31T00:30:03.413Z
DfWpmE0uI4,MOOSPMv3Parser,1756600201,10,10,7,13,13,7,7,14,14,7,1726,512,193624,85,52,3,52,52,34,14,52,0,38,38,19,22,55.386,8,2,35.61327,-119.689651,63.011002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 00:30:03.339000+00:00,2025-08-31T00:30:03.535Z,2025-08-31T00:30:03.535Z
Wqu2BgpXum,MOOSPMv3Parser,1756600201,9,8,11,16,16,31,47,19,19,55,1933,539,40538,128,66,13,86,91,34,11,92,1,38,38,16,18,0.0,10,1,36.037663,-120.173225,207.679001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 00:30:03.359000+00:00,2025-08-31T00:30:03.582Z,2025-08-31T00:30:03.582Z
lz5MoJFIeL,MOOSPMv3Parser,1756600201,0,0,3,1,1,3,3,1,1,3,299,204,94004,30,20,2,20,20,37,18,20,0,39,42,18,17,38.48,14,1,36.139038,-120.368362,169.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 00:30:03.690000+00:00,2025-08-31T00:30:03.904Z,2025-08-31T00:30:03.904Z
FLVN84TGSO,MOOSPMv3Parser,1756600200,3,3,3,5,5,3,3,6,6,3,1168,247,42413,44,25,3,25,25,35,9,25,0,37,40,17,18,52.347,32,1,36.005287,-120.117371,228.804001,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 00:30:03.780000+00:00,2025-08-31T00:30:04.253Z,2025-08-31T00:30:04.253Z
nsdWJB87tD,MOOSPMv3Parser,1756600201,12,12,7,16,16,8,8,17,17,8,2710,700,256733,116,57,3,58,58,33,16,58,0,36,38,22,24,39.454,32,3277,35.949631,-119.049973,118.292999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 00:30:04.268000+00:00,2025-08-31T00:30:04.449Z,2025-08-31T00:30:04.449Z
BhxUjPuqA5,MOOSPMv3Parser,1756600801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4308321,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,47.067,6554,6554,35.670414,-119.239052,70.976997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 00:40:02.816000+00:00,2025-08-31T00:40:02.971Z,2025-08-31T00:40:02.971Z
Zr4Dl3pAFz,MOOSPMv3Parser,1756600801,8,8,5,11,11,6,6,11,11,6,1396,413,193661,66,43,3,43,43,33,14,43,0,38,38,19,22,55.137,9,2,35.6133,-119.689644,42.566002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 00:40:02.953000+00:00,2025-08-31T00:40:03.199Z,2025-08-31T00:40:03.199Z
oAmAr6TqG2,MOOSPMv3Parser,1756600801,15,15,10,22,21,10,10,22,22,10,3422,891,256801,155,77,5,78,78,33,18,78,0,36,37,25,26,40.974,23,3277,35.949589,-119.050011,112.628998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 00:40:03.046000+00:00,2025-08-31T00:40:03.223Z,2025-08-31T00:40:03.223Z
8zggMqvDf9,MOOSPMv3Parser,1756600801,20,19,13,29,29,14,14,30,30,14,3716,1051,350460,189,104,8,105,105,34,19,105,0,37,39,27,27,59.327,20,3277,36.526508,-119.290306,88.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 00:40:03.061000+00:00,2025-08-31T00:40:03.295Z,2025-08-31T00:40:03.295Z
eqZjLILNKY,MOOSPMv3Parser,1756600801,5,5,5,9,9,11,17,11,11,19,1307,366,40558,69,33,6,40,41,34,11,41,1,38,38,17,19,0.0,12,1,36.037659,-120.17321,212.367004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 00:40:03.310000+00:00,2025-08-31T00:40:03.588Z,2025-08-31T00:40:03.588Z
yvaPDaKtp4,MOOSPMv3Parser,1756600800,1,1,5,3,3,5,5,3,3,5,347,270,2034,40,38,2,38,38,22,38,38,0,22,24,48,43,38.479,46,3,40.593948,-105.075752,1509.60498,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 00:40:03.596000+00:00,2025-08-31T00:40:03.782Z,2025-08-31T00:40:03.782Z
cEcWCvOgf6,MOOSPMv3Parser,1756600801,0,0,3,1,1,3,3,2,2,3,311,212,94021,33,21,3,21,21,37,18,21,0,39,42,18,18,37.733,10,1,36.138973,-120.368401,167.871994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 00:40:03.627000+00:00,2025-08-31T00:40:03.805Z,2025-08-31T00:40:03.805Z
8p1eHBugZh,MOOSPMv3Parser,1756600800,4,4,3,6,6,4,4,6,6,4,1184,251,42436,40,27,2,27,27,34,9,27,0,37,39,17,18,53.314,23,1,36.005287,-120.117371,228.806,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 00:40:03.774000+00:00,2025-08-31T00:40:03.988Z,2025-08-31T00:40:03.988Z
2eW41Zqk47,MOOSPMv3Parser,1756601401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4314977,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,45.11,6554,6554,35.670345,-119.239044,59.547001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 00:50:02.126000+00:00,2025-08-31T00:50:02.380Z,2025-08-31T00:50:02.380Z
LfqMIjyGkM,MOOSPMv3Parser,1756601401,0,0,3,1,1,3,3,2,2,3,310,210,94038,31,20,2,20,20,36,19,20,0,38,41,19,18,37.361,9,1,36.139011,-120.368355,170.884995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 00:50:02.757000+00:00,2025-08-31T00:50:02.983Z,2025-08-31T00:50:02.983Z
L37GFEsMev,MOOSPMv3Parser,1756601401,16,15,11,23,22,11,11,23,23,11,3534,923,256870,165,82,5,83,83,32,18,83,0,36,37,25,26,40.532,30,3277,35.949589,-119.050011,112.626999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 00:50:02.813000+00:00,2025-08-31T00:50:02.994Z,2025-08-31T00:50:02.994Z
VBJlPjDNi3,MOOSPMv3Parser,1756601401,7,7,5,10,10,5,5,11,11,5,1335,399,193695,65,39,3,39,39,33,16,39,0,38,38,21,23,54.511,9,2,35.613228,-119.689453,61.537998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 00:50:02.920000+00:00,2025-08-31T00:50:03.160Z,2025-08-31T00:50:03.160Z
PTUzEhJjvW,MOOSPMv3Parser,1756601401,19,19,13,28,28,14,14,29,29,14,3574,1013,350554,181,106,8,106,106,34,18,106,0,37,39,26,26,61.643,28,3277,36.526508,-119.290306,88.668999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 00:50:03.135000+00:00,2025-08-31T00:50:03.346Z,2025-08-31T00:50:03.346Z
XaHG4qcWQo,MOOSPMv3Parser,1756601401,4,4,4,7,7,6,7,7,7,7,1093,300,40581,50,29,3,31,31,34,11,31,1,37,38,17,19,0.0,17,1,36.037502,-120.173286,203.561005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 00:50:03.290000+00:00,2025-08-31T00:50:03.483Z,2025-08-31T00:50:03.483Z
MoDIsApUxS,MOOSPMv3Parser,1756601400,4,4,4,6,6,4,4,6,6,4,1186,250,42460,40,28,3,28,28,34,9,28,0,37,39,17,18,54.501,17,1,36.005352,-120.117294,236.466995,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 00:50:03.933000+00:00,2025-08-31T00:50:04.111Z,2025-08-31T00:50:04.111Z
0GWLuldQx0,MOOSPMv3Parser,1756601400,1,1,5,3,3,5,5,3,3,5,341,264,2067,39,39,3,39,39,22,38,39,0,22,24,49,44,36.781,94,3,40.594105,-105.075844,1528.640991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 00:50:03.997000+00:00,2025-08-31T00:50:04.229Z,2025-08-31T00:50:04.229Z
