objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vyrLCIcxLk,MOOSPMv3Parser,1725019201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,790.0,232.0,22311.0,43.0,38.0,3.0,38.0,38.0,19.0,42.0,38.0,1.0,20.0,20.0,53.0,54.0,509.271,287.0,1.0,36.785309,-119.773102,61.604,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 12:00:00.808000+00:00,2024-08-30T12:00:01.013Z,2024-08-30T12:00:01.013Z
9dtFMzJ05h,MOOSPMv3Parser,1725019201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,252.0,26737.0,44.0,28.0,4.0,28.0,28.0,16.0,40.0,28.0,1.0,17.0,17.0,49.0,51.0,23.659,234.0,3277.0,36.138962,-120.368401,176.572006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 12:00:02.661000+00:00,2024-08-30T12:00:02.896Z,2024-08-30T12:00:02.896Z
JsJSN0Y7LG,MOOSPMv3Parser,1725019201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,241.0,29926.0,40.0,32.0,3.0,32.0,32.0,16.0,41.0,32.0,0.0,17.0,17.0,50.0,50.0,16.082,226.0,1.0,36.138981,-120.368309,161.681,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 12:00:02.803000+00:00,2024-08-30T12:00:03.122Z,2024-08-30T12:00:03.122Z
cCms5LIQi6,MOOSPMv3Parser,1725019200,4.85,4.85,3.58,6.96,6.96,3.75,3.75,7.63,7.63,3.75,1724.02,303.61,26113.37,43.9,27.99,3.51,28.11,28.11,16.6,38.4,28.11,0.4,16.6,17.3,51.4,51.3,0.145,227.5,1.0,36.139126,-120.368271,172.503006,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 12:00:03.103000+00:00,2024-08-30T12:00:03.338Z,2024-08-30T12:00:03.338Z
HzonOtjsBx,MOOSPMv3Parser,1725019201,3.78,3.78,6553.5,5.53,5.53,6553.5,6553.5,5.78,5.78,6553.5,816.63,242.59,6376137.0,38.9,6553.5,2.11,6553.5,6553.5,15.5,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 12:00:03.549000+00:00,2024-08-30T12:00:03.805Z,2024-08-30T12:00:03.805Z
6NIgJuXTTW,MOOSPMv3Parser,1725019201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,270.0,28450.0,39.0,31.0,2.0,32.0,32.0,16.0,41.0,32.0,0.0,17.0,17.0,52.0,50.0,16.112,203.0,1.0,36.138893,-120.36837,195.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 12:00:03.609000+00:00,2024-08-30T12:00:03.836Z,2024-08-30T12:00:03.836Z
vHoOhPKSs1,MOOSPMv3Parser,1725019201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,931.0,288.0,8603.0,61.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,17.0,68.0,66.0,0.542,202.0,1.0,36.433681,-119.923447,18.382,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 12:00:04.893000+00:00,2024-08-30T12:00:05.082Z,2024-08-30T12:00:05.082Z
xg7iR0bfOb,MOOSPMv3Parser,1725019200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,231.0,60603.0,42.0,33.0,3.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,21.0,44.0,45.0,511.504,228.0,2.0,36.010517,-120.140396,232.738998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 12:00:05.682000+00:00,2024-08-30T12:00:05.940Z,2024-08-30T12:00:05.940Z
asWd76rAbH,MOOSPMv3Parser,1725019801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,791.0,235.0,22343.0,42.0,38.0,3.0,38.0,38.0,19.0,43.0,38.0,1.0,20.0,20.0,54.0,54.0,509.228,294.0,1.0,36.785355,-119.773117,89.179001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 12:10:00.577000+00:00,2024-08-30T12:10:00.904Z,2024-08-30T12:10:00.904Z
mE3rvjX4kr,MOOSPMv3Parser,1725019801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,266.0,26761.0,46.0,29.0,3.0,29.0,29.0,16.0,41.0,29.0,1.0,17.0,17.0,51.0,53.0,23.631,227.0,3277.0,36.13895,-120.368263,176.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 12:10:02.953000+00:00,2024-08-30T12:10:03.173Z,2024-08-30T12:10:03.173Z
