objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R08dN1pzaw,MOOSPMv3Parser,1759860001,9,9,4,11,11,4,4,11,11,4,2087,515,610002,54,30,2,30,30,29,28,30,0,27,33,40,33,30.979,67,3277,35.949577,-119.049995,123.337997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 18:00:02.420000+00:00,2025-10-07T18:00:02.612Z,2025-10-07T18:00:02.612Z
2J7XziNNbF,MOOSPMv3Parser,1759860000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38448484,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,25.673,6554,6554,35.670437,-119.239067,66.539001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 18:00:02.836000+00:00,2025-10-07T18:00:03.060Z,2025-10-07T18:00:03.060Z
5XaGx79fIE,MOOSPMv3Parser,1759860000,7,7,3,8,8,3,3,9,9,3,1309,362,766523,47,25,2,25,25,26,34,25,0,28,29,36,37,45.164,33,3277,36.526611,-119.290192,94.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 18:00:03.291000+00:00,2025-10-07T18:00:03.462Z,2025-10-07T18:00:03.462Z
vGVhuym7DS,MOOSPMv3Parser,1759860000,0,0,1,0,0,2,2,0,0,2,252,163,35227,18,11,2,11,11,31,25,11,0,30,34,28,25,35.868,10,4,36.139038,-120.368324,179.145004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 18:00:03.506000+00:00,2025-10-07T18:00:03.850Z,2025-10-07T18:00:03.850Z
K91bkcB7aG,MOOSPMv3Parser,1759860000,4,4,2,5,5,2,2,5,5,2,1000,225,231660,25,17,1,17,17,26,23,17,0,28,29,30,30,42.175,85,1,36.005367,-120.117218,224.117996,10,600,58,3,e00fce68e88237db75a60608,2025-10-07 18:00:04.103000+00:00,2025-10-07T18:00:04.312Z,2025-10-07T18:00:04.312Z
kkFvTfpD4S,MOOSPMv3Parser,1759860000,4,4,2,5,5,3,3,6,6,3,939,256,269334,26,18,1,18,18,26,25,18,0,26,29,33,30,0.0,31,2,36.037876,-120.173103,240.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 18:00:04.695000+00:00,2025-10-07T18:00:04.920Z,2025-10-07T18:00:04.920Z
K3qBx8Lonm,MOOSPMv3Parser,1759860601,9,9,4,11,11,4,4,11,11,4,2084,526,610034,59,29,3,29,29,29,28,29,0,27,33,39,33,32.318,59,3277,35.949589,-119.050041,112.651001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 18:10:02.285000+00:00,2025-10-07T18:10:02.500Z,2025-10-07T18:10:02.500Z
4KnFXDsCvl,MOOSPMv3Parser,1759860600,0,0,1,0,0,2,2,0,0,2,262,171,35236,19,11,1,11,11,32,25,11,0,30,35,29,26,36.572,10,4,36.139034,-120.368347,175.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 18:10:02.548000+00:00,2025-10-07T18:10:02.755Z,2025-10-07T18:10:02.755Z
U82HiioAAT,MOOSPMv3Parser,1759860600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38454628,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,25.629,6554,6554,35.670479,-119.239037,79.084,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 18:10:03.093000+00:00,2025-10-07T18:10:03.278Z,2025-10-07T18:10:03.278Z
JmRrG16wAe,MOOSPMv3Parser,1759860600,8,8,4,10,10,4,4,10,10,4,1508,420,766555,50,28,2,28,28,26,35,28,0,28,29,38,38,48.73,30,3277,36.526676,-119.290215,90.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 18:10:03.286000+00:00,2025-10-07T18:10:03.480Z,2025-10-07T18:10:03.480Z
