objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rqsALAfy5M,MOOSPMv3Parser,1731326401,16,16,17,26,26,18,19,28,28,19,2840,753,287276,166,135,13,136,136,9,46,136,0,8,8,59,61,511.702,238,1,36.010536,-120.140366,222.651993,14,600,58,3,e00fce6850cac69f647dc199,2024-11-11 12:00:02.482000+00:00,2024-11-11T12:00:02.679Z,2024-11-11T12:00:02.679Z
fRXN2S0Qor,MOOSPMv3Parser,1731326400,25,23,26,41,36,27,27,45,44,27,4340,1306,102156,271,203,16,204,204,8,61,204,0,8,7,69,70,507.996,144,2,36.785362,-119.773109,80.174004,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 12:00:02.504000+00:00,2024-11-11T12:00:02.742Z,2024-11-11T12:00:02.742Z
65YY1ACOMz,MOOSPMv3Parser,1731326400,10,10,12,16,16,12,12,17,17,12,1661,467,110359,102,92,6,92,92,7,49,92,0,6,5,60,60,16.255,141,1,36.138916,-120.36834,195.776001,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 12:00:03.480000+00:00,2024-11-11T12:00:03.666Z,2024-11-11T12:00:03.666Z
vMAcK4Fdzh,MOOSPMv3Parser,1731326400,34,30,39,61,51,41,42,71,65,42,4684,1460,516972,332,306,46,307,307,1,0,307,0,4,5,76,69,1.816,181,1,36.433678,-119.923416,28.73,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 12:00:03.631000+00:00,2024-11-11T12:00:03.860Z,2024-11-11T12:00:03.860Z
Mqz6WelgvE,MOOSPMv3Parser,1731326401,10,10,11,16,16,11,11,16,16,12,1704,489,71966,92,84,5,84,84,7,47,84,0,5,6,62,58,20.473,128,1,36.13895,-120.368393,188.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 12:00:03.838000+00:00,2024-11-11T12:00:04.045Z,2024-11-11T12:00:04.045Z
D8R2TwpJM3,MOOSPMv3Parser,1731327000,13,13,11,20,20,11,11,22,22,11,2581,679,40109,122,83,12,84,84,7,49,84,0,5,6,62,59,510.64,127,1,36.138966,-120.368385,165.5,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 12:09:56.899000+00:00,2024-11-11T12:09:57.079Z,2024-11-11T12:09:57.079Z
m4YhFngG6G,MOOSPMv3Parser,1731327000,26,23,27,41,36,28,28,45,44,28,4383,1315,102337,277,208,16,209,209,8,61,209,0,7,7,70,70,507.944,144,2,36.785332,-119.773216,21.620001,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 12:10:02.400000+00:00,2024-11-11T12:10:02.589Z,2024-11-11T12:10:02.589Z
WwRJ9amElh,MOOSPMv3Parser,1731327001,15,15,16,24,24,17,17,27,27,17,2768,724,287384,156,124,12,125,125,9,46,125,1,8,8,58,60,511.687,208,1,36.010529,-120.140312,213.751999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 12:10:02.479000+00:00,2024-11-11T12:10:02.694Z,2024-11-11T12:10:02.694Z
9BUODOIESs,MOOSPMv3Parser,1731327000,10,10,12,16,16,13,13,17,17,13,1694,474,110441,101,94,6,94,95,7,50,95,0,5,5,62,62,15.908,140,1,36.139,-120.368347,177.451996,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 12:10:03.449000+00:00,2024-11-11T12:10:03.681Z,2024-11-11T12:10:03.681Z
xWApy4TBxI,MOOSPMv3Parser,1731327000,33,29,37,58,49,39,39,67,63,39,4555,1413,517219,311,287,42,288,288,1,0,288,0,4,5,76,68,1.788,192,1,36.43364,-119.923439,27.627001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 12:10:03.443000+00:00,2024-11-11T12:10:03.700Z,2024-11-11T12:10:03.700Z
