objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hiih1ZHX5,MOOSPMv3Parser,1732262400,2,2,2,3,3,2,2,3,3,2,555,133,336329,19,15,1,15,15,14,9,15,0,14,14,20,21,511.774,179,1,36.010548,-120.140442,218.194,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 08:00:01.520000+00:00,2024-11-22T08:00:01.729Z,2024-11-22T08:00:01.729Z
ghgDEBOZdB,MOOSPMv3Parser,1732262401,0,0,1,1,1,1,1,1,1,1,341,76,41546,6,6,1,6,6,11,22,6,1,10,10,32,32,510.609,186,1,36.139019,-120.368317,172.052994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:00:02.168000+00:00,2024-11-22T08:00:02.677Z,2024-11-22T08:00:02.677Z
qZtwwBB5HV,MOOSPMv3Parser,1732262400,0,0,1,0,0,1,1,0,0,1,147,40,120676,6,6,0,6,6,11,23,6,1,10,10,34,33,25.461,193,1,36.138969,-120.368439,203.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 08:00:02.548000+00:00,2024-11-22T08:00:02.802Z,2024-11-22T08:00:02.802Z
HFgdAPzQej,MOOSPMv3Parser,1732262400,0,0,1,0,0,1,1,0,0,1,140,33,590,5,6,1,6,6,10,21,6,1,10,9,32,34,20.345,333,1,36.138943,-120.368385,187.522003,8,600,58,3,e00fce68e88237db75a60608,2024-11-22 08:00:03.260000+00:00,2024-11-22T08:00:03.512Z,2024-11-22T08:00:03.512Z
p1bYE2cBIm,MOOSPMv3Parser,1732262400,0,0,1,0,0,1,1,1,1,1,199,46,529,7,6,1,6,6,10,19,6,1,9,10,33,35,517.899,316,1,36.139004,-120.368378,165.070007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 08:00:03.373000+00:00,2024-11-22T08:00:03.643Z,2024-11-22T08:00:03.643Z
WRfmG19rKK,MOOSPMv3Parser,1732262400,25,24,32,46,41,34,34,53,52,34,3710,1162,679229,269,254,35,255,255,1,0,255,0,11,11,50,51,26.798,216,2,36.43364,-119.923386,22.552999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 08:00:03.469000+00:00,2024-11-22T08:00:03.757Z,2024-11-22T08:00:03.757Z
cvgRFRukyg,MOOSPMv3Parser,1732263000,10,10,8,15,15,9,9,16,16,9,1851,546,168105,91,65,4,65,65,12,28,65,0,12,12,38,39,508.607,173,1,36.785297,-119.773132,67.936996,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 08:09:57.929000+00:00,2024-11-22T08:09:58.092Z,2024-11-22T08:09:58.092Z
CiUb6D3J6Q,MOOSPMv3Parser,1732263000,1,1,1,1,1,2,2,2,2,2,395,91,336344,14,11,1,11,11,13,10,11,0,12,13,23,23,511.72,294,1,36.010548,-120.140442,218.194,0,600,58,3,e00fce6850cac69f647dc199,2024-11-22 08:10:01.602000+00:00,2024-11-22T08:10:01.788Z,2024-11-22T08:10:01.788Z
GhiKIQg8kf,MOOSPMv3Parser,1732263001,1,1,1,1,1,1,1,1,1,1,392,88,41620,6,6,1,6,6,10,22,6,1,9,10,33,32,510.595,201,1,36.138962,-120.368362,174.070007,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:10:02.179000+00:00,2024-11-22T08:10:02.410Z,2024-11-22T08:10:02.410Z
JTBjASy5ue,MOOSPMv3Parser,1732263000,0,0,1,0,0,1,1,0,0,1,133,35,120681,5,5,0,5,5,10,22,5,1,9,10,34,32,24.437,198,1,36.138916,-120.368309,167.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 08:10:02.550000+00:00,2024-11-22T08:10:02.755Z,2024-11-22T08:10:02.755Z
iZahybDQCu,MOOSPMv3Parser,1732263000,0,0,1,0,0,1,1,0,0,1,166,36,534,6,6,1,6,6,10,19,6,1,9,10,33,34,517.948,334,1,36.138992,-120.368347,173.432007,14,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 08:10:03.197000+00:00,2024-11-22T08:10:03.375Z,2024-11-22T08:10:03.375Z
TcOkMvtBVi,MOOSPMv3Parser,1732263000,26,25,33,48,42,35,35,56,54,35,3838,1197,679454,277,262,41,263,263,1,0,263,0,11,10,51,52,155.469,217,2,36.433647,-119.923325,31.466,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 08:10:03.426000+00:00,2024-11-22T08:10:03.662Z,2024-11-22T08:10:03.662Z
vpCwnspKw8,MOOSPMv3Parser,1732263000,0,0,1,0,0,1,1,0,0,1,154,37,595,6,6,1,6,6,10,21,6,1,9,9,33,34,19.324,353,1,36.13892,-120.368347,173.483002,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 08:10:03.685000+00:00,2024-11-22T08:10:03.904Z,2024-11-22T08:10:03.904Z
4taiDDwyzo,MOOSPMv3Parser,1732263600,11,11,9,16,16,10,10,17,17,10,2034,601,168167,100,72,4,72,72,12,28,72,0,12,12,39,39,508.512,216,1,36.785351,-119.773087,69.608002,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 08:19:58.099000+00:00,2024-11-22T08:19:58.306Z,2024-11-22T08:19:58.306Z
Od5dugol6p,MOOSPMv3Parser,1732263600,1,1,1,2,2,2,2,2,2,2,388,93,336360,15,12,1,12,12,12,11,12,0,12,13,24,25,511.7,291,1,36.010479,-120.140282,216.139999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 08:20:01.522000+00:00,2024-11-22T08:20:01.699Z,2024-11-22T08:20:01.699Z
BgOQwLLA8U,MOOSPMv3Parser,1732263601,0,0,1,0,0,1,1,1,1,1,200,45,41556,6,6,1,6,6,10,26,6,1,9,10,37,36,510.603,217,1,36.138924,-120.368355,185.707001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:20:02.238000+00:00,2024-11-22T08:20:02.417Z,2024-11-22T08:20:02.417Z
l12GgN6ELb,MOOSPMv3Parser,1732263600,0,0,1,0,0,1,1,0,0,1,134,38,120687,5,6,0,6,6,10,26,6,1,9,10,39,37,23.447,214,1,36.138966,-120.36837,180.820007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 08:20:02.590000+00:00,2024-11-22T08:20:02.820Z,2024-11-22T08:20:02.820Z
8lN0pkliHw,MOOSPMv3Parser,1732263600,0,0,1,0,0,1,1,0,0,1,152,38,600,7,6,1,6,6,10,25,6,1,9,9,37,39,18.973,376,1,36.13892,-120.368347,173.479996,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 08:20:03.177000+00:00,2024-11-22T08:20:03.348Z,2024-11-22T08:20:03.348Z
iprHR81tL8,MOOSPMv3Parser,1732263600,0,0,1,0,0,1,1,1,1,1,193,42,539,7,6,1,6,6,10,22,6,1,9,9,38,39,517.758,353,1,36.138996,-120.368317,170.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 08:20:03.207000+00:00,2024-11-22T08:20:03.484Z,2024-11-22T08:20:03.484Z
nKJAJNeGkj,MOOSPMv3Parser,1732263600,27,26,36,50,44,38,38,58,56,38,3993,1246,679702,294,282,40,283,283,1,0,283,0,10,10,51,52,112.124,222,1,36.433578,-119.923477,40.835999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 08:20:03.443000+00:00,2024-11-22T08:20:03.665Z,2024-11-22T08:20:03.665Z
gUHQubCRe9,MOOSPMv3Parser,1732264200,12,12,10,17,17,10,10,18,18,10,2123,626,168234,106,77,5,78,78,12,28,78,0,12,12,38,39,508.44,191,1,36.785366,-119.773125,61.298,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 08:29:58.010000+00:00,2024-11-22T08:29:58.191Z,2024-11-22T08:29:58.191Z
gzykzPuBqd,MOOSPMv3Parser,1732264200,1,1,2,2,2,2,2,2,2,2,417,100,336375,13,12,1,12,12,12,12,12,0,11,12,25,26,511.75,327,1,36.010513,-120.140366,222.774002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 08:30:01.519000+00:00,2024-11-22T08:30:01.727Z,2024-11-22T08:30:01.727Z
UK2O8H8zgB,MOOSPMv3Parser,1732264201,0,0,1,0,0,1,1,0,0,1,140,34,41561,5,6,1,6,6,10,24,6,1,9,10,34,34,510.604,226,1,36.138901,-120.368332,175.300995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:30:02.324000+00:00,2024-11-22T08:30:02.540Z,2024-11-22T08:30:02.540Z
mfWNssTf2F,MOOSPMv3Parser,1732264200,0,0,1,0,0,1,1,0,0,1,144,39,120693,5,5,0,6,6,10,25,6,1,9,10,37,34,22.73,221,1,36.138969,-120.368324,174.755005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 08:30:02.655000+00:00,2024-11-22T08:30:02.833Z,2024-11-22T08:30:02.833Z
2XMjDbo12C,MOOSPMv3Parser,1732264200,0,0,1,0,0,1,1,0,0,1,182,41,543,7,5,1,5,5,10,21,5,1,9,9,35,36,517.649,364,1,36.138935,-120.368347,188.0,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 08:30:03.151000+00:00,2024-11-22T08:30:03.388Z,2024-11-22T08:30:03.388Z
kyEnqsAlng,MOOSPMv3Parser,1732264200,30,27,38,54,46,40,40,62,59,41,4254,1333,679958,316,301,42,302,302,1,1,302,0,10,10,53,53,5.369,227,1,36.433674,-119.923378,27.191,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 08:30:03.216000+00:00,2024-11-22T08:30:03.490Z,2024-11-22T08:30:03.490Z
D2NgnD1r26,MOOSPMv3Parser,1732264200,0,0,1,0,0,1,1,0,0,1,143,34,606,5,6,1,6,6,10,24,6,1,9,9,34,36,18.63,377,1,36.138943,-120.368301,190.457993,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 08:30:03.776000+00:00,2024-11-22T08:30:04.020Z,2024-11-22T08:30:04.020Z
oRjHOEYgjv,MOOSPMv3Parser,1732264800,11,11,9,15,15,9,9,16,16,9,1928,564,168295,96,70,4,70,70,12,29,70,0,12,12,39,40,508.362,175,1,36.785366,-119.773125,61.292999,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 08:39:57.849000+00:00,2024-11-22T08:39:58.097Z,2024-11-22T08:39:58.097Z
AwwK5KbuV0,MOOSPMv3Parser,1732264800,1,1,2,2,2,2,2,2,2,2,407,98,336391,14,12,1,12,12,12,14,12,0,11,12,27,28,511.755,362,1,36.010555,-120.140312,218.623001,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 08:40:01.522000+00:00,2024-11-22T08:40:01.689Z,2024-11-22T08:40:01.689Z
yeqFkQ8ocE,MOOSPMv3Parser,1732264800,0,0,1,0,0,1,1,0,0,1,147,38,41635,6,6,0,6,6,10,25,6,1,9,10,36,36,510.628,242,1,36.138866,-120.36837,159.095001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:40:01.445000+00:00,2024-11-22T08:40:01.737Z,2024-11-22T08:40:01.737Z
Z7DBBcqPam,MOOSPMv3Parser,1732264801,0,0,1,0,0,1,1,0,0,1,165,44,24939132,8,5,1,5,5,10,25,5,1,9,10,36,36,511.353,258,1,36.138866,-120.36837,159.095001,9,1,58,3,e00fce6835b6173deb1a1f49,2024-11-22 08:40:02.008000+00:00,2024-11-22T08:40:02.170Z,2024-11-22T08:40:02.170Z
8lOh3XiFUZ,MOOSPMv3Parser,1732264800,0,0,1,0,0,1,1,0,0,1,137,36,120698,4,5,0,5,5,10,25,5,1,9,9,38,36,22.244,245,1,36.138958,-120.36837,191.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 08:40:02.513000+00:00,2024-11-22T08:40:02.699Z,2024-11-22T08:40:02.699Z
