objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tK7dslYiAo,MOOSPMv3Parser,1758956401,8,8,5,11,11,6,6,11,11,6,1652,436,556746,65,42,2,42,42,21,53,42,0,22,23,62,59,22.268,155,3277,35.94957,-119.050064,118.098999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:00:02.424000+00:00,2025-09-27T07:00:02.588Z,2025-09-27T07:00:02.588Z
LJss3bIlWL,MOOSPMv3Parser,1758956400,20,19,12,28,28,13,13,30,30,13,3518,1006,695081,178,96,11,97,97,21,75,97,0,22,22,73,71,1.334,227,3277,36.526588,-119.290245,121.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:00:02.579000+00:00,2025-09-27T07:00:02.892Z,2025-09-27T07:00:02.892Z
V544JHzc79,MOOSPMv3Parser,1758956400,9,9,6,12,12,6,6,13,13,6,1637,461,233940,73,48,4,48,48,21,58,48,0,22,23,60,57,0.005,230,1,36.037487,-120.173233,213.270004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:00:02.894000+00:00,2025-09-27T07:00:03.111Z,2025-09-27T07:00:03.111Z
X82CeMekSG,MOOSPMv3Parser,1758956400,5,5,8,9,9,8,8,10,10,8,543,428,1993,80,60,7,60,60,20,59,60,0,20,22,75,68,0.0,393,1,36.138992,-120.368454,163.406006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:00:02.839000+00:00,2025-09-27T07:00:03.179Z,2025-09-27T07:00:03.179Z
Axjlbz5Jfp,MOOSPMv3Parser,1758956401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29197022,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,13.018,6554,6554,35.670471,-119.239166,49.653,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:00:03.625000+00:00,2025-09-27T07:00:03.898Z,2025-09-27T07:00:03.898Z
3gP9NvV81u,MOOSPMv3Parser,1758956401,7,7,6,10,10,6,6,10,10,6,1574,386,196431,63,45,4,45,45,22,54,45,0,22,24,57,53,27.686,220,1,36.005264,-120.117416,217.751007,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:00:05.039000+00:00,2025-09-27T07:00:05.302Z,2025-09-27T07:00:05.302Z
ksIqJCFKRf,MOOSPMv3Parser,1758957000,21,20,13,30,29,13,13,31,31,13,3696,1053,695175,183,99,10,99,99,21,74,99,0,22,22,72,71,3.78,222,3277,36.526581,-119.290222,96.223,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:10:02.635000+00:00,2025-09-27T07:10:02.877Z,2025-09-27T07:10:02.877Z
L51JHHJlaq,MOOSPMv3Parser,1758957001,7,7,5,10,10,5,5,11,11,5,1572,413,556778,57,38,3,39,39,21,51,39,0,22,23,59,57,23.105,125,3277,35.949471,-119.050049,116.753998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:10:02.652000+00:00,2025-09-27T07:10:02.901Z,2025-09-27T07:10:02.901Z
Frc5IldbqD,MOOSPMv3Parser,1758957000,8,8,6,12,12,6,6,13,13,6,1638,463,233981,77,47,4,47,47,20,59,47,0,22,22,61,58,0.008,195,1,36.037647,-120.173218,217.242996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:10:02.941000+00:00,2025-09-27T07:10:03.167Z,2025-09-27T07:10:03.167Z
3xLPCQWI7G,MOOSPMv3Parser,1758957000,5,5,8,10,10,8,8,11,11,8,557,440,2045,83,61,8,61,61,20,59,61,0,20,22,75,68,0.0,388,1,36.138958,-120.368416,185.216003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:10:03.604000+00:00,2025-09-27T07:10:03.845Z,2025-09-27T07:10:03.845Z
nclzz8DIRD,MOOSPMv3Parser,1758957001,7,7,6,10,10,6,6,11,11,6,1587,388,196473,65,48,4,48,48,21,56,48,0,22,23,59,55,26.82,230,1,36.00528,-120.11734,234.692001,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:10:04.987000+00:00,2025-09-27T07:10:05.162Z,2025-09-27T07:10:05.162Z
eBMOqX7iJ3,MOOSPMv3Parser,1758957001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29203166,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,11.912,6554,6554,35.670479,-119.239075,72.144997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:10:06.824000+00:00,2025-09-27T07:10:07.028Z,2025-09-27T07:10:07.028Z
TGGlRYxqjw,MOOSPMv3Parser,1758957601,10,10,6,14,14,7,7,15,15,7,2077,541,556815,88,49,5,50,50,21,51,50,0,22,23,58,57,22.599,139,3277,35.949558,-119.050011,115.963997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:20:02.506000+00:00,2025-09-27T07:20:02.696Z,2025-09-27T07:20:02.696Z
kwsLZsgjTB,MOOSPMv3Parser,1758957600,8,8,6,11,11,6,6,12,12,6,1602,452,234025,67,48,4,48,48,20,59,48,0,22,22,60,58,0.004,199,1,36.037621,-120.173248,215.281006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:20:02.777000+00:00,2025-09-27T07:20:02.934Z,2025-09-27T07:20:02.934Z
F2jWfoCgnU,MOOSPMv3Parser,1758957601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29209310,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,11.517,6554,6554,35.670559,-119.239273,46.973999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:20:02.759000+00:00,2025-09-27T07:20:02.977Z,2025-09-27T07:20:02.977Z
XXQkXIJOzT,MOOSPMv3Parser,1758957600,19,19,11,27,27,12,12,28,28,12,3344,957,695243,165,87,10,88,88,21,72,88,0,23,22,67,68,11.14,192,3277,36.526581,-119.290222,96.228996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:20:02.835000+00:00,2025-09-27T07:20:03.060Z,2025-09-27T07:20:03.060Z
i4Em8EuV3m,MOOSPMv3Parser,1758957600,5,5,8,10,10,8,8,11,11,8,561,439,2097,83,62,8,62,62,20,58,62,0,20,21,75,67,0.0,388,1,36.138988,-120.368385,177.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:20:03.647000+00:00,2025-09-27T07:20:03.806Z,2025-09-27T07:20:03.806Z
DA0N8DvqFQ,MOOSPMv3Parser,1758957601,7,7,7,10,10,7,7,11,11,7,1655,409,196519,67,52,3,52,52,21,57,52,0,22,23,58,55,27.663,223,1,36.005299,-120.117416,210.526001,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:20:04.980000+00:00,2025-09-27T07:20:05.177Z,2025-09-27T07:20:05.177Z
t24BdjFg0u,MOOSPMv3Parser,1758958201,10,10,7,14,14,7,7,14,14,7,2015,527,556859,83,54,4,55,55,21,52,55,0,22,23,59,59,23.962,110,3277,35.94952,-119.049934,119.244003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:30:02.335000+00:00,2025-09-27T07:30:02.486Z,2025-09-27T07:30:02.486Z
EEYiRPxZnD,MOOSPMv3Parser,1758958200,5,5,8,10,10,8,8,11,11,8,552,433,2150,84,63,8,63,63,20,59,63,0,20,21,75,68,0.003,372,1,36.139034,-120.368378,181.016006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:30:02.520000+00:00,2025-09-27T07:30:02.711Z,2025-09-27T07:30:02.711Z
tIRpAbuDEG,MOOSPMv3Parser,1758958200,18,18,11,24,24,11,11,25,25,11,3135,893,695307,147,83,7,83,83,21,71,83,0,23,23,65,67,16.741,162,3277,36.526562,-119.290321,91.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:30:02.650000+00:00,2025-09-27T07:30:02.820Z,2025-09-27T07:30:02.820Z
N1ILbSzVtO,MOOSPMv3Parser,1758958200,8,8,6,12,12,6,6,12,12,6,1618,455,234066,70,46,3,46,46,20,60,46,0,22,22,60,59,0.012,270,1,36.03756,-120.173157,214.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:30:02.954000+00:00,2025-09-27T07:30:03.094Z,2025-09-27T07:30:03.094Z
QQBHhbgmW8,MOOSPMv3Parser,1758958201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29215454,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,11.054,6554,6554,35.670433,-119.239082,71.087997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:30:03.183000+00:00,2025-09-27T07:30:03.379Z,2025-09-27T07:30:03.379Z
f0RMa1z2EJ,MOOSPMv3Parser,1758958201,7,7,6,11,11,6,6,11,11,6,1648,410,196561,68,47,4,48,48,21,58,48,0,22,23,57,55,30.648,191,1,36.005318,-120.11721,241.119995,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:30:05.077000+00:00,2025-09-27T07:30:05.274Z,2025-09-27T07:30:05.274Z
qT7kk5QjEK,MOOSPMv3Parser,1758958801,9,9,7,13,13,7,7,13,13,7,1997,517,556898,73,52,3,52,52,21,51,52,0,22,23,58,57,23.557,91,3277,35.949608,-119.050011,103.510002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:40:02.402000+00:00,2025-09-27T07:40:02.563Z,2025-09-27T07:40:02.563Z
