objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKDLwNu9uJ,MOOSPMv3Parser,1693076401,17.0,17.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3283.0,922.0,300491.0,202.0,113.0,16.0,113.0,113.0,32.0,32.0,113.0,0.0,32.0,36.0,42.0,36.0,26.736,24.0,3.0,36.529327,-119.29335,86.739998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:00:05.598000+00:00,2023-08-26T19:00:05.830Z,2023-08-26T19:00:05.830Z
J0D5G4csSu,MOOSPMv3Parser,1693077000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2288.0,670.0,219918.0,126.0,72.0,5.0,72.0,72.0,33.0,28.0,72.0,0.0,32.0,37.0,34.0,27.0,44.351,59.0,1.0,36.785374,-119.773193,81.128998,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:09:59.523000+00:00,2023-08-26T19:09:59.804Z,2023-08-26T19:09:59.804Z
5TGcicO4cV,MOOSPMv3Parser,1693077001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1532.0,426.0,159289.0,72.0,44.0,4.0,44.0,44.0,33.0,27.0,44.0,0.0,32.0,38.0,35.0,27.0,41.672,39.0,1.0,35.955193,-119.036804,121.544998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 19:10:02.744000+00:00,2023-08-26T19:10:02.957Z,2023-08-26T19:10:02.957Z
fYV3ge0caq,MOOSPMv3Parser,1693077001,7.31,7.31,5.96,11.18,11.18,6.25,6.25,11.55,11.55,6.25,1786.01,471.93,159341.22,85.32,46.68,2.95,46.83,46.83,35.3,24.6,46.84,0.44,33.7,40.3,27.9,21.8,48.973,106.6,3276.7,36.011356,-119.963654,38.646,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 19:10:02.818000+00:00,2023-08-26T19:10:03.072Z,2023-08-26T19:10:03.072Z
qLofbyoW28,MOOSPMv3Parser,1693077001,9.93,9.93,7.04,13.8,13.8,7.38,7.38,14.13,14.13,7.38,1755.9,521.67,65427.76,84.29,55.07,2.75,55.29,55.29,33.9,28.7,55.3,0.37,32.1,38.8,30.4,23.7,41.305,142.2,1.0,35.135937,-119.458969,293.938995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 19:10:02.922000+00:00,2023-08-26T19:10:03.124Z,2023-08-26T19:10:03.124Z
rvva0F0kG2,MOOSPMv3Parser,1693077001,8.3,8.3,4.7,12.0,12.0,4.93,4.93,12.71,12.71,4.93,1697.42,459.63,38659.39,75.44,36.8,4.47,36.95,36.95,32.7,27.8,36.96,0.34,33.3,36.9,30.7,28.2,25.486,21.5,1.0,36.139107,-120.368408,144.927994,3,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 19:10:02.955000+00:00,2023-08-26T19:10:03.188Z,2023-08-26T19:10:03.188Z
JFrSib08P0,MOOSPMv3Parser,1693077001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1531.0,414.0,60635.0,70.0,43.0,5.0,43.0,43.0,29.0,30.0,43.0,0.0,31.0,33.0,31.0,28.0,42.45,10.0,2.0,36.634243,-120.382393,25.84,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 19:10:03.117000+00:00,2023-08-26T19:10:03.376Z,2023-08-26T19:10:03.376Z
r17yFJzCBR,MOOSPMv3Parser,1693077001,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2656.0,728.0,63577.0,130.0,67.0,7.0,67.0,67.0,36.0,22.0,67.0,0.0,34.0,41.0,32.0,23.0,0.09,106.0,1.0,35.613091,-119.689476,127.787003,7,599,58,3,e00fce68e88237db75a60608,2023-08-26 19:10:03.353000+00:00,2023-08-26T19:10:03.530Z,2023-08-26T19:10:03.530Z
6w0TE4OQxo,MOOSPMv3Parser,1693077001,10.0,10.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1831.0,530.0,169012.0,105.0,62.0,7.0,62.0,63.0,29.0,30.0,63.0,0.0,31.0,33.0,35.0,32.0,43.839,34.0,3277.0,36.503185,-120.325394,57.813999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 19:10:03.459000+00:00,2023-08-26T19:10:03.685Z,2023-08-26T19:10:03.685Z
soNkiGQVni,MOOSPMv3Parser,1693077000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1739.0,497.0,143012.0,86.0,50.0,3.0,50.0,50.0,36.0,25.0,50.0,0.0,34.0,42.0,32.0,22.0,32.664,86.0,1.0,36.12991,-120.334007,159.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 19:10:04.013000+00:00,2023-08-26T19:10:04.204Z,2023-08-26T19:10:04.204Z
qT2X4KiarN,MOOSPMv3Parser,1693077001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1249.0,387.0,233500.0,78.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,35.0,35.0,29.0,38.41,13.0,1.0,36.433964,-119.922783,37.400002,5,599,58,3,e00fce6876826e255108c6bd,2023-08-26 19:10:04.465000+00:00,2023-08-26T19:10:04.717Z,2023-08-26T19:10:04.717Z
BGAwQiE2u5,MOOSPMv3Parser,1693077001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1656.0,433.0,145344.0,79.0,47.0,5.0,47.0,47.0,34.0,25.0,47.0,0.0,33.0,39.0,28.0,23.0,54.495,77.0,1.0,36.010487,-120.140366,226.076996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-26 19:10:05.039000+00:00,2023-08-26T19:10:05.225Z,2023-08-26T19:10:05.225Z
WsnEO5iHbM,MOOSPMv3Parser,1693077001,19.0,19.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3579.0,1008.0,300602.0,216.0,128.0,16.0,129.0,129.0,32.0,32.0,129.0,0.0,32.0,36.0,41.0,34.0,26.952,27.0,3.0,36.529182,-119.293373,75.439003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:10:05.621000+00:00,2023-08-26T19:10:05.825Z,2023-08-26T19:10:05.825Z
vizy7iFmBq,MOOSPMv3Parser,1693077600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2006.0,580.0,219974.0,109.0,65.0,5.0,65.0,65.0,33.0,28.0,65.0,0.0,32.0,38.0,33.0,26.0,37.664,55.0,1.0,36.785469,-119.773102,75.511002,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:19:59.292000+00:00,2023-08-26T19:19:59.549Z,2023-08-26T19:19:59.549Z
GeBbGLZY0h,MOOSPMv3Parser,1693077601,7.48,7.48,5.89,11.36,11.36,6.18,6.18,12.03,12.03,6.18,1786.47,478.35,159380.95,88.1,46.13,3.98,46.28,46.28,35.7,24.7,46.29,0.44,34.3,40.8,28.3,22.3,50.909,91.5,3276.7,36.011356,-119.963654,38.646,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 19:20:02.509000+00:00,2023-08-26T19:20:02.750Z,2023-08-26T19:20:02.750Z
os9IDqibjq,MOOSPMv3Parser,1693077601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1544.0,427.0,159328.0,74.0,44.0,4.0,44.0,44.0,33.0,27.0,44.0,0.0,32.0,38.0,35.0,27.0,42.483,41.0,1.0,35.955276,-119.036827,119.205002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 19:20:02.805000+00:00,2023-08-26T19:20:03.033Z,2023-08-26T19:20:03.033Z
bVoDLwNYZk,MOOSPMv3Parser,1693077601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1721.0,461.0,60676.0,81.0,47.0,7.0,47.0,47.0,29.0,32.0,47.0,0.0,31.0,33.0,33.0,30.0,42.279,13.0,2.0,36.634312,-120.382416,19.565001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 19:20:02.876000+00:00,2023-08-26T19:20:03.112Z,2023-08-26T19:20:03.112Z
pPcPvwAUEO,MOOSPMv3Parser,1693077601,8.43,8.43,4.58,11.97,11.97,4.8,4.8,12.49,12.49,4.8,1695.69,455.98,38690.58,72.47,35.85,4.11,35.99,35.99,33.1,26.7,36.0,0.34,34.0,37.3,29.6,27.0,25.63,34.2,1.0,36.139015,-120.368408,160.574997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 19:20:02.899000+00:00,2023-08-26T19:20:03.123Z,2023-08-26T19:20:03.123Z
Dr8wAB98Iw,MOOSPMv3Parser,1693077601,8.88,8.88,6.36,12.42,12.42,6.68,6.68,12.58,12.58,6.68,1598.3,474.96,65471.08,76.35,49.81,2.8,50.01,50.01,34.0,28.0,50.02,0.37,31.9,38.9,30.0,23.0,41.164,155.9,1.0,35.13599,-119.458931,294.149994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 19:20:02.880000+00:00,2023-08-26T19:20:03.129Z,2023-08-26T19:20:03.129Z
dFGKbcEwVy,MOOSPMv3Parser,1693077601,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2377.0,658.0,63633.0,119.0,64.0,7.0,64.0,64.0,36.0,21.0,64.0,0.0,34.0,42.0,29.0,22.0,0.105,110.0,1.0,35.613098,-119.689514,90.564003,6,599,58,3,e00fce68e88237db75a60608,2023-08-26 19:20:03.273000+00:00,2023-08-26T19:20:03.473Z,2023-08-26T19:20:03.473Z
WHMqNAYv5W,MOOSPMv3Parser,1693077601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1790.0,518.0,169062.0,101.0,58.0,6.0,59.0,59.0,30.0,28.0,59.0,0.0,32.0,33.0,31.0,30.0,43.985,33.0,3277.0,36.503136,-120.325356,55.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 19:20:03.413000+00:00,2023-08-26T19:20:03.604Z,2023-08-26T19:20:03.604Z
cPCNHS3ffu,MOOSPMv3Parser,1693077600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1741.0,495.0,143053.0,88.0,47.0,4.0,47.0,47.0,36.0,26.0,47.0,0.0,34.0,42.0,34.0,23.0,33.975,75.0,1.0,36.129936,-120.333801,194.796005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 19:20:04.090000+00:00,2023-08-26T19:20:04.316Z,2023-08-26T19:20:04.316Z
0X07o7vKy6,MOOSPMv3Parser,1693077601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1262.0,393.0,233548.0,74.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,31.0,35.0,35.0,29.0,39.478,12.0,1.0,36.433887,-119.922844,37.196999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-26 19:20:04.163000+00:00,2023-08-26T19:20:04.373Z,2023-08-26T19:20:04.373Z
Vlkp80hjA1,MOOSPMv3Parser,1693077601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1682.0,439.0,145383.0,82.0,46.0,4.0,46.0,46.0,34.0,24.0,46.0,0.0,34.0,40.0,27.0,21.0,54.618,85.0,1.0,36.010544,-120.140358,222.755005,6,599,58,3,e00fce6850cac69f647dc199,2023-08-26 19:20:04.975000+00:00,2023-08-26T19:20:05.214Z,2023-08-26T19:20:05.214Z
dmEYhN8rC4,MOOSPMv3Parser,1693077601,19.0,19.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3628.0,1015.0,300709.0,210.0,123.0,16.0,124.0,124.0,32.0,31.0,124.0,0.0,32.0,37.0,40.0,34.0,27.621,26.0,3.0,36.529236,-119.293411,85.551003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:20:05.203000+00:00,2023-08-26T19:20:05.478Z,2023-08-26T19:20:05.478Z
lxAvqaDxiO,MOOSPMv3Parser,1693078200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1961.0,565.0,220029.0,109.0,63.0,5.0,63.0,63.0,33.0,28.0,63.0,0.0,32.0,37.0,33.0,27.0,43.62,59.0,1.0,36.785339,-119.773193,71.586998,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:29:59.542000+00:00,2023-08-26T19:29:59.757Z,2023-08-26T19:29:59.757Z
sxRILDgRQc,MOOSPMv3Parser,1693078201,7.4,7.4,5.83,11.3,11.3,6.11,6.11,11.84,11.84,6.11,1802.53,478.94,159420.45,85.43,45.64,3.47,45.78,45.79,35.9,24.3,45.79,0.44,34.8,41.2,27.5,21.5,50.855,112.8,3276.7,36.011288,-119.963646,22.429001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-26 19:30:02.441000+00:00,2023-08-26T19:30:02.645Z,2023-08-26T19:30:02.645Z
ijmhkZY2aZ,MOOSPMv3Parser,1693078201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1539.0,425.0,159365.0,74.0,43.0,4.0,43.0,43.0,34.0,26.0,43.0,0.0,32.0,38.0,33.0,26.0,43.039,42.0,1.0,35.955242,-119.036842,127.689003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 19:30:02.800000+00:00,2023-08-26T19:30:02.989Z,2023-08-26T19:30:02.989Z
r0x8qNgunV,MOOSPMv3Parser,1693078201,7.3,7.3,5.75,10.43,10.43,6.03,6.03,10.77,10.77,6.03,1306.02,392.05,65510.31,69.67,44.99,3.13,45.16,45.17,34.2,28.0,45.17,0.37,32.2,39.4,30.0,22.7,41.59,142.3,1.0,35.135983,-119.458977,284.31601,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 19:30:02.897000+00:00,2023-08-26T19:30:03.127Z,2023-08-26T19:30:03.127Z
uaex41XXUu,MOOSPMv3Parser,1693078201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1812.0,491.0,60718.0,87.0,48.0,6.0,49.0,49.0,29.0,32.0,49.0,0.0,31.0,34.0,32.0,30.0,43.124,18.0,1.0,36.6343,-120.38237,8.079,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 19:30:03.091000+00:00,2023-08-26T19:30:03.316Z,2023-08-26T19:30:03.316Z
1H5HxfqBE7,MOOSPMv3Parser,1693078201,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2062.0,573.0,63683.0,110.0,57.0,6.0,57.0,57.0,36.0,21.0,57.0,0.0,34.0,42.0,30.0,22.0,0.08,90.0,1.0,35.613201,-119.689674,53.519001,7,599,58,3,e00fce68e88237db75a60608,2023-08-26 19:30:03.139000+00:00,2023-08-26T19:30:03.358Z,2023-08-26T19:30:03.358Z
8AcVc4SiSd,MOOSPMv3Parser,1693078201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1755.0,508.0,169110.0,94.0,56.0,6.0,56.0,56.0,30.0,27.0,56.0,0.0,32.0,33.0,31.0,29.0,45.667,32.0,3277.0,36.503147,-120.325348,53.203999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 19:30:03.561000+00:00,2023-08-26T19:30:03.777Z,2023-08-26T19:30:03.777Z
O6ECrvz4FX,MOOSPMv3Parser,1693078200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1661.0,470.0,143093.0,75.0,44.0,3.0,44.0,44.0,36.0,24.0,44.0,0.0,34.0,42.0,30.0,21.0,34.481,90.0,1.0,36.129936,-120.333801,194.792007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 19:30:03.962000+00:00,2023-08-26T19:30:04.181Z,2023-08-26T19:30:04.181Z
p2Dy2wHSkM,MOOSPMv3Parser,1693078201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1281.0,397.0,233595.0,71.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,31.0,35.0,34.0,28.0,39.79,13.0,1.0,36.433865,-119.922813,33.305,8,599,58,3,e00fce6876826e255108c6bd,2023-08-26 19:30:04.339000+00:00,2023-08-26T19:30:04.624Z,2023-08-26T19:30:04.624Z
ghrE7KfpKC,MOOSPMv3Parser,1693078201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1591.0,420.0,145423.0,79.0,45.0,3.0,45.0,45.0,35.0,24.0,45.0,0.0,34.0,40.0,28.0,22.0,54.694,95.0,1.0,36.010521,-120.140396,222.843994,8,599,58,3,e00fce6850cac69f647dc199,2023-08-26 19:30:05.041000+00:00,2023-08-26T19:30:05.240Z,2023-08-26T19:30:05.240Z
ymKnzHOnO4,MOOSPMv3Parser,1693078201,18.0,18.0,15.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3442.0,962.0,300307.0,201.0,116.0,15.0,116.0,116.0,32.0,30.0,116.0,0.0,32.0,37.0,38.0,33.0,28.181,27.0,3.0,36.529236,-119.293411,85.552002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:30:05.580000+00:00,2023-08-26T19:30:05.785Z,2023-08-26T19:30:05.785Z
enFRUUS6zs,MOOSPMv3Parser,1693078201,8.42,8.42,4.69,11.95,11.95,4.92,4.92,12.67,12.67,4.92,1699.24,456.44,38722.55,71.12,36.69,4.82,36.84,36.84,33.3,26.0,36.84,0.36,34.1,37.6,27.7,25.9,25.4,35.0,1.0,36.139,-120.368378,169.337006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 19:30:06.810000+00:00,2023-08-26T19:30:07.043Z,2023-08-26T19:30:07.043Z
uAo8tCRiEQ,MOOSPMv3Parser,1693078800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1965.0,577.0,220081.0,107.0,60.0,5.0,60.0,60.0,34.0,28.0,60.0,0.0,33.0,38.0,33.0,27.0,43.422,62.0,1.0,36.785366,-119.77314,71.374001,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:39:59.287000+00:00,2023-08-26T19:39:59.566Z,2023-08-26T19:39:59.566Z
TrBNbm8EO8,MOOSPMv3Parser,1693078801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1539.0,423.0,159400.0,75.0,40.0,4.0,41.0,41.0,33.0,26.0,41.0,0.0,32.0,38.0,33.0,26.0,44.257,42.0,1.0,35.955391,-119.036827,126.190002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 19:40:02.720000+00:00,2023-08-26T19:40:02.970Z,2023-08-26T19:40:02.970Z
T0zJPHoRpp,MOOSPMv3Parser,1693078801,7.41,7.41,5.74,10.18,10.18,6.02,6.02,10.47,10.47,6.02,1322.75,395.7,65549.38,63.63,44.95,2.21,45.12,45.13,33.9,29.1,45.13,0.37,31.8,39.1,31.4,23.6,43.516,134.2,1.0,35.13588,-119.458977,280.122009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 19:40:02.828000+00:00,2023-08-26T19:40:03.077Z,2023-08-26T19:40:03.077Z
zCIvX0UfHb,MOOSPMv3Parser,1693078801,8.34,8.34,4.3,11.51,11.51,4.51,4.51,12.16,12.16,4.51,1718.51,460.05,38751.89,69.09,33.65,3.6,33.78,33.78,33.5,26.0,33.79,0.35,34.5,37.9,27.4,25.8,25.39,45.7,1.0,36.138924,-120.36837,171.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 19:40:02.879000+00:00,2023-08-26T19:40:03.098Z,2023-08-26T19:40:03.098Z
qlNZ6VvNE6,MOOSPMv3Parser,1693078801,7.2,7.2,5.93,11.26,11.26,6.21,6.21,11.64,11.64,6.21,1811.33,471.86,159460.58,88.5,46.41,3.69,46.55,46.56,36.2,24.4,46.56,0.43,34.9,41.4,28.3,21.9,52.224,112.3,3276.7,36.011288,-119.963646,22.427999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 19:40:02.817000+00:00,2023-08-26T19:40:03.106Z,2023-08-26T19:40:03.106Z
uEhtJA0YwO,MOOSPMv3Parser,1693078801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2229.0,617.0,63734.0,111.0,58.0,5.0,59.0,59.0,36.0,20.0,59.0,0.0,34.0,42.0,29.0,21.0,0.093,96.0,1.0,35.613194,-119.689621,71.772003,7,599,58,3,e00fce68e88237db75a60608,2023-08-26 19:40:03.130000+00:00,2023-08-26T19:40:03.353Z,2023-08-26T19:40:03.353Z
BFqHwaaHFI,MOOSPMv3Parser,1693078801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1769.0,482.0,60758.0,84.0,47.0,7.0,47.0,47.0,30.0,31.0,47.0,0.0,32.0,34.0,31.0,29.0,44.114,18.0,1.0,36.634285,-120.382339,40.477001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 19:40:03.294000+00:00,2023-08-26T19:40:03.544Z,2023-08-26T19:40:03.544Z
Pfp6HkPHwa,MOOSPMv3Parser,1693078801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1550.0,447.0,169154.0,89.0,51.0,5.0,51.0,51.0,30.0,26.0,51.0,0.0,32.0,34.0,30.0,29.0,47.257,28.0,3277.0,36.503174,-120.325386,57.033001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 19:40:03.433000+00:00,2023-08-26T19:40:03.633Z,2023-08-26T19:40:03.633Z
I0AtNGutAW,MOOSPMv3Parser,1693078800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1684.0,478.0,143129.0,78.0,42.0,4.0,42.0,42.0,36.0,24.0,42.0,0.0,35.0,42.0,29.0,20.0,34.777,77.0,1.0,36.130093,-120.333977,174.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 19:40:04.209000+00:00,2023-08-26T19:40:04.416Z,2023-08-26T19:40:04.416Z
