objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nWHCR4Ku56,MOOSPMv3Parser,1730427001,4,4,3,5,5,3,3,6,6,3,741,226,367325,35,25,3,25,25,0,0,25,0,14,15,56,52,0.732,112,60,36.433636,-119.92334,27.632,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 02:10:03.616000+00:00,2024-11-01T02:10:03.783Z,2024-11-01T02:10:03.783Z
pTVbhItgV2,MOOSPMv3Parser,1730427001,1,1,2,2,2,2,2,3,3,2,430,111,382,18,12,2,12,12,15,34,12,0,14,15,49,48,516.958,239,1,36.138893,-120.368317,173.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 02:10:03.616000+00:00,2024-11-01T02:10:03.832Z,2024-11-01T02:10:03.832Z
RqlMkpqJUg,MOOSPMv3Parser,1730427001,0,0,1,0,0,1,1,1,1,1,255,58,242454,7,7,1,7,7,14,30,7,1,15,15,42,43,511.482,14,3,36.010551,-120.140289,215.102997,13,600,58,3,e00fce6850cac69f647dc199,2024-11-01 02:10:04.325000+00:00,2024-11-01T02:10:04.528Z,2024-11-01T02:10:04.528Z
NdLK4YnhjJ,MOOSPMv3Parser,1730427601,4,4,2,5,5,2,2,6,6,2,929,249,21117,29,15,2,15,15,15,38,15,0,14,15,49,46,511.0,171,3,36.138981,-120.368385,161.550003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 02:19:57.269000+00:00,2024-11-01T02:19:57.523Z,2024-11-01T02:19:57.523Z
LJBKg1USM4,MOOSPMv3Parser,1730427601,3,3,2,4,4,2,2,4,4,2,671,195,48763,22,17,1,17,17,16,49,17,0,16,16,58,56,508.688,34,10,36.785439,-119.773209,77.721001,10,600,58,3,e00fce6856818e5885f65487,2024-11-01 02:20:01.611000+00:00,2024-11-01T02:20:01.827Z,2024-11-01T02:20:01.827Z
QIxVsKj9tE,MOOSPMv3Parser,1730427601,5,5,2,6,6,2,2,6,6,2,968,270,24472,27,18,1,18,18,14,38,18,0,13,15,52,46,24.911,139,3,36.139046,-120.368309,172.393997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 02:20:02.154000+00:00,2024-11-01T02:20:02.343Z,2024-11-01T02:20:02.343Z
D29I7HVbTO,MOOSPMv3Parser,1730427601,4,4,2,5,5,3,3,5,5,3,807,219,57319,30,19,1,19,19,14,40,19,0,13,14,51,49,21.776,186,3,36.138935,-120.368309,183.257996,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 02:20:02.928000+00:00,2024-11-01T02:20:03.160Z,2024-11-01T02:20:03.160Z
q6y1ovMfUQ,MOOSPMv3Parser,1730427601,4,4,2,5,5,2,2,6,6,2,853,225,397,32,18,3,18,18,14,35,18,0,13,14,51,49,516.846,286,1,36.138821,-120.368263,188.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 02:20:03.522000+00:00,2024-11-01T02:20:03.682Z,2024-11-01T02:20:03.682Z
EziKsRaNDg,MOOSPMv3Parser,1730427601,4,4,3,6,6,3,3,7,7,3,790,241,367344,36,26,3,26,26,0,0,26,0,14,15,58,53,0.752,145,40,36.433575,-119.923386,18.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 02:20:03.619000+00:00,2024-11-01T02:20:03.789Z,2024-11-01T02:20:03.789Z
GeWGyIOcCZ,MOOSPMv3Parser,1730427601,0,0,1,1,1,1,1,1,1,1,314,70,242454,10,7,1,7,7,14,31,7,1,15,15,43,44,511.558,17,3,36.010521,-120.14032,222.845001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 02:20:04.318000+00:00,2024-11-01T02:20:04.565Z,2024-11-01T02:20:04.565Z
XMh9UCjO1q,MOOSPMv3Parser,1730428201,1,1,2,2,2,2,2,2,2,2,409,106,21127,15,12,1,12,12,14,38,12,1,13,15,51,46,510.978,172,2,36.138916,-120.368309,172.802994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 02:29:57.305000+00:00,2024-11-01T02:29:57.508Z,2024-11-01T02:29:57.508Z
c3yNVHhWaA,MOOSPMv3Parser,1730428201,4,4,3,5,5,3,3,6,6,3,832,241,48782,28,22,1,22,22,15,49,22,0,16,16,58,57,508.688,45,7,36.785442,-119.773132,73.478996,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 02:30:01.604000+00:00,2024-11-01T02:30:01.810Z,2024-11-01T02:30:01.810Z
fVMJKBeRBF,MOOSPMv3Parser,1730428201,1,1,2,2,2,2,2,2,2,2,372,104,24483,15,13,1,13,13,14,38,13,1,13,14,54,47,23.674,130,2,36.139008,-120.368309,176.279999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 02:30:02.083000+00:00,2024-11-01T02:30:02.294Z,2024-11-01T02:30:02.294Z
uFRo6g4Xjf,MOOSPMv3Parser,1730428201,1,1,2,2,2,2,2,2,2,2,390,103,57330,14,13,1,14,14,14,40,14,1,12,14,53,49,20.694,196,2,36.138943,-120.368332,178.656998,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 02:30:02.942000+00:00,2024-11-01T02:30:03.118Z,2024-11-01T02:30:03.118Z
GZUTXWBwBC,MOOSPMv3Parser,1730428201,1,1,2,2,2,2,2,2,2,2,385,97,409,18,13,2,13,13,14,35,13,1,12,14,53,49,516.907,294,1,36.139019,-120.368271,172.981995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 02:30:03.446000+00:00,2024-11-01T02:30:03.671Z,2024-11-01T02:30:03.671Z
fYu7WGYBhf,MOOSPMv3Parser,1730428201,4,4,4,7,7,4,4,8,8,4,826,252,367374,41,31,5,31,31,0,0,31,0,13,15,59,55,0.819,160,30,36.433697,-119.923363,38.120998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 02:30:03.611000+00:00,2024-11-01T02:30:03.846Z,2024-11-01T02:30:03.846Z
q3ABX2634H,MOOSPMv3Parser,1730428201,0,0,1,1,1,1,1,1,1,1,279,61,242454,8,7,1,7,7,14,31,7,1,14,14,44,43,511.466,34,3,36.010544,-120.140244,209.897995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 02:30:04.325000+00:00,2024-11-01T02:30:04.539Z,2024-11-01T02:30:04.539Z
M7bZdgeute,MOOSPMv3Parser,1730428801,1,1,1,1,1,1,2,2,2,2,336,87,21135,13,9,1,10,10,14,39,10,1,13,14,51,47,510.959,179,2,36.138969,-120.368469,156.427002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 02:39:57.370000+00:00,2024-11-01T02:39:57.547Z,2024-11-01T02:39:57.547Z
bC8yccuIwD,MOOSPMv3Parser,1730428801,3,3,2,4,4,2,2,4,4,2,679,197,48797,23,17,1,17,17,15,50,17,0,16,16,59,58,508.683,46,6,36.785366,-119.773033,62.576,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 02:40:01.869000+00:00,2024-11-01T02:40:02.103Z,2024-11-01T02:40:02.103Z
jIInkh64z2,MOOSPMv3Parser,1730428801,1,1,1,2,2,1,2,2,2,2,330,92,24491,12,9,1,10,10,14,39,10,1,13,14,54,48,23.804,149,2,36.138981,-120.368286,165.789993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 02:40:02.169000+00:00,2024-11-01T02:40:02.557Z,2024-11-01T02:40:02.557Z
gnQ69wwFHB,MOOSPMv3Parser,1730428801,1,1,1,2,2,2,2,2,2,2,346,92,57339,13,11,1,11,11,13,41,11,1,12,13,53,50,20.564,197,1,36.138943,-120.368332,178.654007,0,600,58,3,e00fce68e88237db75a60608,2024-11-01 02:40:03.091000+00:00,2024-11-01T02:40:03.295Z,2024-11-01T02:40:03.295Z
hOvHzBOKVy,MOOSPMv3Parser,1730428801,0,0,1,1,1,2,2,2,2,2,303,77,417,14,10,2,11,11,14,36,11,1,12,14,53,50,517.138,308,1,36.13903,-120.368324,147.554001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 02:40:03.599000+00:00,2024-11-01T02:40:03.798Z,2024-11-01T02:40:03.798Z
eXOsQ5Z14R,MOOSPMv3Parser,1730428801,4,4,3,6,6,3,3,7,7,3,796,243,367392,35,26,3,26,26,0,0,26,0,13,14,60,56,0.904,158,34,36.433556,-119.923248,1.46,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 02:40:03.787000+00:00,2024-11-01T02:40:03.992Z,2024-11-01T02:40:03.992Z
y1pzTyNqRB,MOOSPMv3Parser,1730428801,0,0,1,1,1,1,1,1,1,1,255,59,242454,8,7,1,7,7,14,32,7,1,13,14,46,44,511.414,93,3,36.01054,-120.140282,213.942993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 02:40:04.081000+00:00,2024-11-01T02:40:04.298Z,2024-11-01T02:40:04.298Z
DLmiUSmgCi,MOOSPMv3Parser,1730429401,1,1,2,2,2,2,2,2,2,2,354,95,21146,15,13,2,13,13,14,41,13,1,13,14,53,50,510.954,172,1,36.138988,-120.368347,195.792999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 02:49:57.573000+00:00,2024-11-01T02:49:57.791Z,2024-11-01T02:49:57.791Z
l170cFLc1s,MOOSPMv3Parser,1730429401,4,4,3,5,5,3,3,6,6,3,839,245,48817,31,23,1,23,23,15,51,23,0,15,16,59,58,508.635,53,7,36.785473,-119.773117,76.160004,10,600,58,3,e00fce6856818e5885f65487,2024-11-01 02:50:01.621000+00:00,2024-11-01T02:50:01.785Z,2024-11-01T02:50:01.785Z
VgddpLJveV,MOOSPMv3Parser,1730429401,1,1,1,2,2,2,2,2,2,2,374,106,24501,14,11,1,12,12,13,40,12,1,12,14,55,49,23.2,145,2,36.139,-120.36834,171.380997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 02:50:02.082000+00:00,2024-11-01T02:50:02.247Z,2024-11-01T02:50:02.247Z
hloNSIjr3v,MOOSPMv3Parser,1730429401,1,1,2,2,2,2,2,2,2,3,343,89,57350,16,13,1,14,14,13,44,14,1,12,13,55,53,19.67,195,1,36.138893,-120.368332,171.871994,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 02:50:02.864000+00:00,2024-11-01T02:50:03.038Z,2024-11-01T02:50:03.038Z
rZrLJFNNfd,MOOSPMv3Parser,1730429401,1,1,2,2,2,2,2,2,2,2,360,91,428,17,12,2,13,13,13,38,13,1,12,13,55,53,517.046,291,1,36.138996,-120.36834,158.391006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 02:50:03.551000+00:00,2024-11-01T02:50:03.746Z,2024-11-01T02:50:03.746Z
QbV59rlhdL,MOOSPMv3Parser,1730429401,4,4,3,6,6,3,3,7,7,3,737,225,367409,35,24,4,24,24,0,0,24,0,13,14,61,56,0.924,157,40,36.43359,-119.92337,24.745001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 02:50:03.682000+00:00,2024-11-01T02:50:03.864Z,2024-11-01T02:50:03.864Z
ChklXylfgF,MOOSPMv3Parser,1730429401,0,0,1,1,1,1,1,1,1,1,258,62,242455,9,7,1,7,7,13,32,7,1,13,14,47,45,511.516,168,2,36.010544,-120.140236,196.492004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 02:50:04.149000+00:00,2024-11-01T02:50:04.390Z,2024-11-01T02:50:04.390Z
boW9zvqPAi,MOOSPMv3Parser,1730430001,1,1,1,2,2,2,2,2,2,3,377,98,21119,14,11,1,12,12,14,40,12,1,12,14,53,49,510.96,162,1,36.138954,-120.368393,173.753006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 02:59:57.741000+00:00,2024-11-01T02:59:57.946Z,2024-11-01T02:59:57.946Z
