objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5QGBVbr0HZ,MOOSPMv3Parser,1747648801,4,4,4,6,6,5,5,6,6,5,766,223,995,47,33,3,33,33,17,30,33,1,18,18,38,41,512.005,328,3277,36.139004,-120.368347,171.397995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:00:03.627000+00:00,2025-05-19T10:00:03.862Z,2025-05-19T10:00:03.862Z
22l09adme5,MOOSPMv3Parser,1747649401,6,6,7,10,10,8,8,10,10,8,1141,341,157384,71,58,3,58,58,17,50,58,0,18,18,50,52,509.27,289,1,36.785362,-119.773125,81.278999,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 10:09:58.251000+00:00,2025-05-19T10:09:58.467Z,2025-05-19T10:09:58.467Z
BMTchHTUsT,MOOSPMv3Parser,1747649401,4,4,4,6,6,5,5,7,7,5,809,235,1024,49,34,3,35,35,17,30,35,1,18,18,38,41,512.025,332,3277,36.139019,-120.36834,173.526993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:10:03.655000+00:00,2025-05-19T10:10:03.876Z,2025-05-19T10:10:03.876Z
A1XY7tJLyT,MOOSPMv3Parser,1747650001,6,6,7,10,10,8,8,11,11,8,1196,357,157434,70,57,4,57,57,17,52,57,0,18,18,51,53,509.289,292,1,36.785324,-119.773117,60.535,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 10:19:58.096000+00:00,2025-05-19T10:19:58.261Z,2025-05-19T10:19:58.261Z
v0czDitjTE,MOOSPMv3Parser,1747650001,4,4,4,6,6,5,5,7,7,5,810,234,1054,49,35,3,35,35,17,29,35,1,18,17,36,39,512.102,360,3277,36.138939,-120.36837,188.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:20:03.558000+00:00,2025-05-19T10:20:03.800Z,2025-05-19T10:20:03.800Z
vmRXmLDNqB,MOOSPMv3Parser,1747650601,7,7,8,10,10,8,8,11,11,8,1253,370,157488,68,62,4,62,62,16,53,62,0,18,17,52,54,509.269,298,1,36.785389,-119.773109,66.781998,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 10:29:58.272000+00:00,2025-05-19T10:29:58.527Z,2025-05-19T10:29:58.527Z
l5iLAO6e1Z,MOOSPMv3Parser,1747650601,4,4,5,6,6,5,5,7,7,5,823,241,1084,50,35,4,35,35,17,28,36,1,18,17,35,38,512.004,331,3277,36.138992,-120.368385,175.244995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:30:03.549000+00:00,2025-05-19T10:30:03.759Z,2025-05-19T10:30:03.759Z
Mbyr2q6k1I,MOOSPMv3Parser,1747651201,7,7,8,11,11,8,8,12,12,8,1300,388,157543,77,63,5,63,63,16,54,63,0,17,17,53,54,509.199,306,1,36.785404,-119.773094,67.804001,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 10:39:58.175000+00:00,2025-05-19T10:39:58.446Z,2025-05-19T10:39:58.446Z
AZNrmdTHi3,MOOSPMv3Parser,1747651201,4,4,4,7,7,5,5,8,8,5,853,248,1113,55,35,4,35,35,16,30,35,1,17,17,40,41,512.001,362,3277,36.138996,-120.368347,180.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:40:03.581000+00:00,2025-05-19T10:40:03.801Z,2025-05-19T10:40:03.801Z
FQFGkPH64P,MOOSPMv3Parser,1747651801,7,7,8,11,11,9,9,13,13,9,1325,397,157862,83,65,5,65,65,16,55,65,0,17,17,54,55,509.163,306,1,36.785404,-119.77314,75.764999,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 10:49:58.166000+00:00,2025-05-19T10:49:58.430Z,2025-05-19T10:49:58.430Z
9G9GZCAsEX,MOOSPMv3Parser,1747651801,4,4,5,7,7,5,5,7,7,5,852,247,1144,55,36,3,36,36,16,29,36,1,17,17,37,40,511.98,408,3277,36.138981,-120.36834,187.852005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 10:50:03.710000+00:00,2025-05-19T10:50:03.901Z,2025-05-19T10:50:03.901Z
I172wXHtum,MOOSPMv3Parser,1747652401,8,8,9,12,12,9,9,13,13,9,1382,414,157658,84,68,4,69,69,16,56,69,0,17,16,56,56,509.115,303,1,36.7854,-119.773018,53.612,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 10:59:58.116000+00:00,2025-05-19T10:59:58.357Z,2025-05-19T10:59:58.357Z
