objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZBuM41jCQ,MOOSPMv3Parser,1710950400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1263.0,371.0,320997.0,52.0,36.0,2.0,36.0,36.0,15.0,53.0,36.0,0.0,14.0,15.0,61.0,59.0,28.274,127.0,1.0,36.785378,-119.773117,66.831001,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 16:00:00.046000+00:00,2024-03-20T16:00:00.256Z,2024-03-20T16:00:00.256Z
P9DpGfPZBS,MOOSPMv3Parser,1710950400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1446.0,413.0,166445.0,55.0,34.0,2.0,34.0,34.0,16.0,50.0,34.0,0.0,15.0,17.0,59.0,51.0,19.85,112.0,3.0,36.785381,-119.773155,66.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 16:00:02.473000+00:00,2024-03-20T16:00:02.664Z,2024-03-20T16:00:02.664Z
Xs0zwapb1c,MOOSPMv3Parser,1710950400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,901.0,281.0,83812.0,50.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,14.0,15.0,61.0,58.0,0.469,95.0,4.0,36.433914,-119.922783,34.044998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 16:00:02.730000+00:00,2024-03-20T16:00:02.954Z,2024-03-20T16:00:02.954Z
GpMFb8vz3Y,MOOSPMv3Parser,1710950400,7.32,7.32,3.53,10.04,10.04,3.7,3.7,10.62,10.62,3.7,1699.03,426.36,206498.91,56.49,27.63,3.58,27.74,27.74,15.1,52.6,27.75,0.35,14.8,15.4,58.8,57.2,0.076,124.4,1.0,36.785454,-119.77317,57.458,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 16:00:02.803000+00:00,2024-03-20T16:00:02.990Z,2024-03-20T16:00:02.990Z
udJXghxFK1,MOOSPMv3Parser,1710950401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,133.0,24195.0,18.0,14.0,1.0,14.0,14.0,14.0,58.0,14.0,0.0,14.0,14.0,62.0,62.0,511.168,119.0,2.0,36.634365,-120.382385,6.268,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 16:00:02.876000+00:00,2024-03-20T16:00:03.073Z,2024-03-20T16:00:03.073Z
knv47K7nDw,MOOSPMv3Parser,1710951000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,369.0,321029.0,57.0,36.0,2.0,36.0,36.0,16.0,51.0,36.0,0.0,15.0,15.0,59.0,57.0,28.423,118.0,2.0,36.785366,-119.773132,71.331001,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 16:10:00.164000+00:00,2024-03-20T16:10:00.413Z,2024-03-20T16:10:00.413Z
LY3feaesYn,MOOSPMv3Parser,1710951001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,150.0,24206.0,24.0,14.0,2.0,14.0,14.0,14.0,55.0,14.0,0.0,15.0,15.0,57.0,59.0,511.174,104.0,3.0,36.634308,-120.382401,20.135,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 16:10:02.396000+00:00,2024-03-20T16:10:02.587Z,2024-03-20T16:10:02.587Z
siANbLKveh,MOOSPMv3Parser,1710951000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,836.0,258.0,83838.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,14.0,16.0,59.0,55.0,0.392,99.0,4.0,36.43391,-119.922852,33.563999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 16:10:02.729000+00:00,2024-03-20T16:10:02.917Z,2024-03-20T16:10:02.917Z
hjhPRhfEOY,MOOSPMv3Parser,1710951000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1428.0,403.0,166475.0,57.0,34.0,2.0,34.0,34.0,16.0,47.0,34.0,0.0,16.0,18.0,57.0,49.0,20.196,103.0,3.0,36.7854,-119.773232,73.112,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 16:10:02.700000+00:00,2024-03-20T16:10:02.928Z,2024-03-20T16:10:02.928Z
8Dm1iBwYvV,MOOSPMv3Parser,1710951000,11.99,11.32,3.55,14.58,14.36,3.73,3.73,15.02,15.02,3.73,3762.64,707.46,206523.11,56.53,27.8,3.02,27.91,27.91,15.8,50.2,27.91,0.36,15.3,16.3,57.4,54.6,0.062,114.0,1.0,36.785271,-119.773125,77.389999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 16:10:02.766000+00:00,2024-03-20T16:10:02.950Z,2024-03-20T16:10:02.950Z
