objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgKeqg2RWH,MOOSPMv3Parser,1759989601,2,2,2,2,2,2,2,2,2,2,535,136,615794,15,12,1,13,13,17,50,13,1,18,18,59,58,23.038,375,3277,35.949543,-119.04995,119.369003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 06:00:01.790000+00:00,2025-10-09T06:00:02.062Z,2025-10-09T06:00:02.062Z
tvkD9GaylA,MOOSPMv3Parser,1759989600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39775596,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,14.982,6554,6554,35.670334,-119.239067,67.947998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 06:00:02.832000+00:00,2025-10-09T06:00:03.197Z,2025-10-09T06:00:03.197Z
dEz6FaaZiP,MOOSPMv3Parser,1759989600,3,3,3,5,5,3,3,5,5,3,769,217,776096,29,19,2,20,20,17,57,20,1,17,18,61,60,15.189,194,3277,36.52652,-119.290337,85.681,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 06:00:02.910000+00:00,2025-10-09T06:00:03.281Z,2025-10-09T06:00:03.281Z
lv2XjSTwXm,MOOSPMv3Parser,1759989601,1,1,2,2,2,3,4,2,2,4,439,119,273135,18,16,1,16,17,17,46,17,1,17,18,54,51,0.0,118,9,36.03756,-120.173225,213.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 06:00:03.369000+00:00,2025-10-09T06:00:03.671Z,2025-10-09T06:00:03.671Z
38pKgq9p8a,MOOSPMv3Parser,1759989601,1,1,2,2,2,2,2,2,2,2,509,100,234992,14,12,1,12,12,18,44,12,1,18,19,51,49,35.763,19,3,36.005257,-120.117317,219.460999,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 06:00:04.257000+00:00,2025-10-09T06:00:04.493Z,2025-10-09T06:00:04.493Z
Vw2whsXhI4,MOOSPMv3Parser,1759989600,0,0,1,0,0,2,2,0,0,2,178,102,39437,13,10,2,11,11,18,43,11,1,18,19,52,48,28.628,30,9,36.139027,-120.368477,177.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 06:00:07.836000+00:00,2025-10-09T06:00:08.037Z,2025-10-09T06:00:08.037Z
kFLBPY7hrs,MOOSPMv3Parser,1759990201,2,2,2,2,2,2,2,2,2,2,536,135,615794,16,12,1,12,12,17,50,12,1,17,18,60,58,22.269,459,3277,35.949528,-119.049858,137.487,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 06:10:01.754000+00:00,2025-10-09T06:10:01.975Z,2025-10-09T06:10:01.975Z
sLfBHowaf2,MOOSPMv3Parser,1759990200,0,0,1,0,0,2,2,0,0,2,179,104,39445,15,11,2,11,11,18,44,11,1,18,19,54,50,27.183,34,8,36.13903,-120.368362,166.188995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 06:10:02.774000+00:00,2025-10-09T06:10:02.953Z,2025-10-09T06:10:02.953Z
srdJOKVRZ2,MOOSPMv3Parser,1759990200,3,3,3,5,5,3,3,5,5,3,777,217,776122,32,20,2,20,20,17,58,20,1,17,18,63,61,12.796,212,3277,36.52663,-119.290306,89.782997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 06:10:03.177000+00:00,2025-10-09T06:10:03.354Z,2025-10-09T06:10:03.354Z
LK9BRjwMA1,MOOSPMv3Parser,1759990201,1,1,1,2,2,2,3,2,2,3,425,116,273143,17,10,2,11,11,17,47,11,1,17,18,54,52,0.0,112,9,36.037666,-120.173195,227.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 06:10:03.154000+00:00,2025-10-09T06:10:03.365Z,2025-10-09T06:10:03.365Z
Hf4pifhwUw,MOOSPMv3Parser,1759990200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39781740,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,15.323,6554,6554,35.670334,-119.239067,67.942001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 06:10:03.210000+00:00,2025-10-09T06:10:03.421Z,2025-10-09T06:10:03.421Z
45XwEoJhsr,MOOSPMv3Parser,1759990201,1,1,2,2,2,2,2,2,2,2,522,105,235007,14,12,1,12,12,18,45,12,1,18,19,51,50,36.168,17,3,36.005268,-120.117386,210.692001,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 06:10:04.229000+00:00,2025-10-09T06:10:04.522Z,2025-10-09T06:10:04.522Z
NFEz0uQbie,MOOSPMv3Parser,1759990801,2,2,2,3,3,2,2,3,3,2,603,156,615794,20,14,1,14,14,17,50,14,1,16,18,61,58,20.478,329,3277,35.949673,-119.049843,113.0,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 06:20:01.713000+00:00,2025-10-09T06:20:01.903Z,2025-10-09T06:20:01.903Z
B2pbNeIYNm,MOOSPMv3Parser,1759990800,0,0,1,0,0,2,2,0,0,2,178,102,39454,14,11,1,11,11,18,44,11,1,17,19,56,50,23.54,101,7,36.138969,-120.368355,193.714005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 06:20:02.896000+00:00,2025-10-09T06:20:03.109Z,2025-10-09T06:20:03.109Z
