objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbOK0Fo6cc,MOOSPMv3Parser,1692867601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1815.0,535.0,193358.0,87.0,53.0,4.0,53.0,53.0,23.0,53.0,53.0,0.0,25.0,25.0,58.0,57.0,9.228,438.0,1.0,36.785454,-119.773155,88.277,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 08:59:59.783000+00:00,2023-08-24T09:00:00.020Z,2023-08-24T09:00:00.020Z
JbQkJLXoJW,MOOSPMv3Parser,1692867600,8.72,8.72,6.55,12.3,12.3,6.87,6.87,12.67,12.67,6.87,1545.76,460.69,48664.79,79.22,51.27,3.3,51.47,51.48,24.0,50.8,51.48,0.38,26.4,26.4,50.5,50.0,34.882,27.8,2.4,35.135986,-119.459023,299.778992,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 09:00:01.604000+00:00,2023-08-24T09:00:01.941Z,2023-08-24T09:00:01.941Z
kEo3Z6zOBp,MOOSPMv3Parser,1692867600,6.79,6.79,4.85,9.56,9.56,5.1,5.11,9.77,9.77,5.12,1450.16,379.23,143972.14,58.05,37.95,2.36,38.08,38.09,23.3,45.9,38.1,0.47,24.1,25.4,54.1,49.9,21.04,233.9,3276.7,36.011414,-119.963661,9.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 09:00:02.237000+00:00,2023-08-24T09:00:02.464Z,2023-08-24T09:00:02.464Z
WBQ00IMrHC,MOOSPMv3Parser,1692867600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,359.0,131699.0,55.0,37.0,3.0,37.0,37.0,22.0,44.0,37.0,0.0,24.0,25.0,50.0,44.0,17.306,75.0,15.0,36.130096,-120.333992,153.776001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 09:00:02.261000+00:00,2023-08-24T09:00:02.499Z,2023-08-24T09:00:02.499Z
AjBsTsFS6G,MOOSPMv3Parser,1692867601,8.24,8.24,4.34,11.31,11.31,4.55,4.55,12.08,12.08,4.55,1751.25,458.8,28813.09,67.44,33.96,3.64,34.09,34.09,20.9,52.8,34.1,0.36,22.8,22.6,59.1,60.0,8.242,276.5,1.0,36.13908,-120.368477,174.638,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 09:00:02.158000+00:00,2023-08-24T09:00:02.523Z,2023-08-24T09:00:02.523Z
eQDBW1Btcl,MOOSPMv3Parser,1692867600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1672.0,476.0,151831.0,77.0,43.0,5.0,43.0,43.0,21.0,59.0,43.0,0.0,23.0,23.0,68.0,68.0,15.813,254.0,3277.0,36.503147,-120.325333,65.695,12,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 09:00:03.081000+00:00,2023-08-24T09:00:03.310Z,2023-08-24T09:00:03.310Z
7xwnbRNWFp,MOOSPMv3Parser,1692867600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,215.0,48266.0,34.0,21.0,3.0,21.0,21.0,25.0,28.0,21.0,0.0,28.0,27.0,31.0,32.0,0.007,18.0,3.0,35.613216,-119.689713,70.869003,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 09:00:03.195000+00:00,2023-08-24T09:00:03.417Z,2023-08-24T09:00:03.417Z
5rdcKRTuOM,MOOSPMv3Parser,1692867601,37.0,29.0,17.0,53.0,42.0,18.0,18.0,55.0,51.0,18.0,6410.0,1819.0,138195.0,318.0,134.0,19.0,135.0,135.0,21.0,71.0,135.0,0.0,23.0,23.0,80.0,80.0,11.002,222.0,1.0,35.95528,-119.036789,127.750999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 09:00:03.601000+00:00,2023-08-24T09:00:03.853Z,2023-08-24T09:00:03.853Z
bFEM17LkUh,MOOSPMv3Parser,1692867601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2303.0,715.0,209280.0,133.0,76.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,23.0,22.0,69.0,70.0,7.276,248.0,1.0,36.433853,-119.922798,38.936001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 09:00:03.832000+00:00,2023-08-24T09:00:04.031Z,2023-08-24T09:00:04.031Z
DMGSTRIHbI,MOOSPMv3Parser,1692867600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,301.0,130161.0,50.0,33.0,2.0,33.0,33.0,23.0,39.0,33.0,0.0,26.0,26.0,40.0,41.0,36.492,29.0,2.0,36.010609,-120.140373,216.649994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 09:00:04.644000+00:00,2023-08-24T09:00:04.886Z,2023-08-24T09:00:04.886Z
FXAIEqBJyD,MOOSPMv3Parser,1692867601,28.0,24.0,17.0,42.0,37.0,18.0,18.0,45.0,45.0,18.0,4990.0,1389.0,266571.0,265.0,132.0,18.0,133.0,133.0,22.0,58.0,133.0,0.0,23.0,24.0,72.0,67.0,4.249,223.0,5.0,36.529305,-119.293503,64.394997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 09:00:07.270000+00:00,2023-08-24T09:00:07.546Z,2023-08-24T09:00:07.546Z
ORAgpapcT7,MOOSPMv3Parser,1692867600,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1767.0,464.0,44665.0,69.0,33.0,4.0,33.0,33.0,21.0,52.0,33.0,0.0,23.0,23.0,55.0,53.0,20.584,166.0,1.0,36.634239,-120.382339,32.860001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 09:00:07.998000+00:00,2023-08-24T09:00:08.265Z,2023-08-24T09:00:08.265Z
pskA3WwYCI,MOOSPMv3Parser,1692868201,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1776.0,522.0,193404.0,84.0,52.0,3.0,52.0,52.0,23.0,54.0,52.0,0.0,24.0,25.0,60.0,58.0,7.684,442.0,1.0,36.785419,-119.773193,60.908001,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 09:09:59.770000+00:00,2023-08-24T09:09:59.958Z,2023-08-24T09:09:59.958Z
LM8Wh9Vncl,MOOSPMv3Parser,1692868201,8.57,8.57,4.55,11.57,46.04,4.77,4.77,12.37,12.41,4.77,1757.53,462.5,28844.09,68.17,35.59,3.84,35.73,35.74,20.8,53.6,35.74,0.36,22.8,22.5,60.1,61.2,7.366,292.3,1.0,36.138996,-120.368408,183.255005,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 09:10:02.080000+00:00,2023-08-24T09:10:02.304Z,2023-08-24T09:10:02.304Z
gS1T55e4dF,MOOSPMv3Parser,1692868200,7.28,7.28,5.07,10.21,10.21,5.37,5.41,10.82,10.82,5.43,1499.55,399.45,144005.05,58.24,39.64,3.54,39.81,39.82,23.1,45.8,39.83,0.48,24.1,25.1,53.0,49.7,18.099,339.1,3276.7,36.011414,-119.963661,9.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 09:10:02.092000+00:00,2023-08-24T09:10:02.327Z,2023-08-24T09:10:02.327Z
Ue7ps8cPgV,MOOSPMv3Parser,1692868201,8.24,8.24,6.05,11.11,11.11,6.34,6.34,11.25,11.25,6.34,1446.29,432.24,48624.91,69.82,47.35,1.89,47.53,47.54,23.9,50.3,47.54,0.39,26.6,26.3,49.1,49.4,33.824,31.7,2.0,35.136044,-119.458984,285.72699,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 09:10:02.325000+00:00,2023-08-24T09:10:02.544Z,2023-08-24T09:10:02.544Z
qs9sJsd7yX,MOOSPMv3Parser,1692868200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1980.0,480.0,131731.0,56.0,37.0,2.0,37.0,37.0,22.0,44.0,37.0,0.0,23.0,25.0,52.0,45.0,16.286,107.0,16.0,36.130096,-120.333992,153.776993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 09:10:02.252000+00:00,2023-08-24T09:10:02.559Z,2023-08-24T09:10:02.559Z
5YcZGgsusa,MOOSPMv3Parser,1692868200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,222.0,48285.0,32.0,22.0,1.0,22.0,22.0,24.0,34.0,22.0,0.0,27.0,27.0,43.0,41.0,0.005,37.0,3.0,35.613228,-119.689598,76.200996,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 09:10:03.045000+00:00,2023-08-24T09:10:03.235Z,2023-08-24T09:10:03.235Z
SYH8tXf84F,MOOSPMv3Parser,1692868200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1724.0,458.0,44693.0,71.0,33.0,4.0,33.0,33.0,21.0,52.0,33.0,0.0,23.0,23.0,56.0,54.0,20.826,157.0,1.0,36.634251,-120.382355,26.296,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 09:10:03.213000+00:00,2023-08-24T09:10:03.419Z,2023-08-24T09:10:03.419Z
0ZJ66Xa0Sg,MOOSPMv3Parser,1692868200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,482.0,151870.0,76.0,45.0,4.0,45.0,45.0,21.0,59.0,45.0,0.0,23.0,23.0,69.0,68.0,16.572,219.0,3277.0,36.503162,-120.325386,55.421001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 09:10:03.220000+00:00,2023-08-24T09:10:03.425Z,2023-08-24T09:10:03.425Z
pk2iCBXPTB,MOOSPMv3Parser,1692868201,39.0,29.0,18.0,56.0,44.0,19.0,19.0,58.0,53.0,19.0,6770.0,1922.0,138316.0,342.0,139.0,20.0,139.0,139.0,21.0,70.0,139.0,0.0,23.0,23.0,81.0,80.0,7.598,227.0,1.0,35.955338,-119.036819,124.220001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 09:10:03.522000+00:00,2023-08-24T09:10:03.720Z,2023-08-24T09:10:03.720Z
PEJYiB65z8,MOOSPMv3Parser,1692868201,28.0,25.0,17.0,43.0,37.0,18.0,18.0,46.0,45.0,18.0,5043.0,1425.0,266245.0,268.0,135.0,16.0,136.0,136.0,22.0,59.0,136.0,0.0,22.0,24.0,76.0,70.0,2.34,218.0,4.0,36.529305,-119.293503,64.397003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 09:10:03.551000+00:00,2023-08-24T09:10:03.792Z,2023-08-24T09:10:03.792Z
GtT1oXNZtC,MOOSPMv3Parser,1692868201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2348.0,730.0,209349.0,138.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,22.0,70.0,71.0,6.75,247.0,1.0,36.433865,-119.922768,25.860001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 09:10:03.844000+00:00,2023-08-24T09:10:04.075Z,2023-08-24T09:10:04.075Z
dW3kffxSKF,MOOSPMv3Parser,1692868200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,302.0,130189.0,53.0,33.0,3.0,33.0,33.0,23.0,40.0,33.0,0.0,26.0,25.0,42.0,41.0,35.636,29.0,2.0,36.010567,-120.140343,211.591995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 09:10:04.812000+00:00,2023-08-24T09:10:05.008Z,2023-08-24T09:10:05.008Z
yywvlYGpQj,MOOSPMv3Parser,1692868801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1778.0,525.0,193450.0,86.0,54.0,3.0,54.0,54.0,22.0,54.0,54.0,0.0,24.0,24.0,61.0,59.0,6.474,446.0,1.0,36.785416,-119.77314,67.910004,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 09:19:59.766000+00:00,2023-08-24T09:20:00.026Z,2023-08-24T09:20:00.026Z
SDslJkuVSQ,MOOSPMv3Parser,1692868800,8.37,8.37,6.1,12.29,12.29,6.39,6.39,12.55,12.55,6.39,1522.11,452.92,48747.54,79.34,47.69,3.38,47.88,47.89,23.9,50.7,47.89,0.38,26.7,26.3,48.9,49.8,34.284,29.1,2.0,35.136044,-119.458984,285.72699,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 09:20:01.372000+00:00,2023-08-24T09:20:01.604Z,2023-08-24T09:20:01.604Z
T2sA6deFhL,MOOSPMv3Parser,1692868800,15.0,15.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,3821.0,878.0,131762.0,56.0,36.0,2.0,36.0,36.0,22.0,45.0,36.0,0.0,23.0,25.0,52.0,45.0,14.984,153.0,16.0,36.129826,-120.333977,160.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 09:20:02.167000+00:00,2023-08-24T09:20:02.381Z,2023-08-24T09:20:02.381Z
esZ1rBzrEL,MOOSPMv3Parser,1692868800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1696.0,446.0,44796.0,66.0,33.0,4.0,33.0,33.0,21.0,52.0,33.0,0.0,23.0,23.0,57.0,54.0,20.257,153.0,1.0,36.63427,-120.382339,28.757,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 09:20:02.105000+00:00,2023-08-24T09:20:02.416Z,2023-08-24T09:20:02.416Z
7MvTnjGfaF,MOOSPMv3Parser,1692868801,8.8,8.8,4.27,11.69,11.69,4.48,4.48,12.12,12.12,4.48,1791.49,469.3,28873.2,67.08,33.45,2.8,33.58,33.58,20.8,54.5,33.59,0.35,22.7,22.4,61.1,62.1,7.321,271.3,1.0,36.138939,-120.368294,160.623001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 09:20:02.224000+00:00,2023-08-24T09:20:02.482Z,2023-08-24T09:20:02.482Z
jFlN7KjLST,MOOSPMv3Parser,1692868800,7.43,7.43,5.21,10.49,10.49,5.52,5.57,11.03,11.03,5.59,1564.77,414.14,144280.05,66.27,40.8,3.31,40.97,40.99,22.9,45.8,40.99,0.48,24.0,24.8,52.4,49.6,13.843,434.7,3276.7,36.011414,-119.963661,9.009,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 09:20:02.318000+00:00,2023-08-24T09:20:02.516Z,2023-08-24T09:20:02.516Z
kSanVhnZB4,MOOSPMv3Parser,1692868800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1719.0,491.0,151910.0,81.0,45.0,4.0,45.0,45.0,21.0,58.0,45.0,0.0,22.0,22.0,69.0,68.0,16.65,203.0,3277.0,36.503136,-120.325371,66.376999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 09:20:03.011000+00:00,2023-08-24T09:20:03.222Z,2023-08-24T09:20:03.222Z
zVDCgAKFyM,MOOSPMv3Parser,1692868800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1230.0,341.0,48312.0,56.0,31.0,3.0,31.0,31.0,24.0,37.0,31.0,0.0,24.0,26.0,47.0,43.0,0.006,218.0,3.0,35.613197,-119.689629,72.232002,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 09:20:03.034000+00:00,2023-08-24T09:20:03.304Z,2023-08-24T09:20:03.304Z
G0VlV4daKZ,MOOSPMv3Parser,1692868801,30.0,26.0,18.0,46.0,39.0,19.0,19.0,49.0,47.0,19.0,5411.0,1503.0,266815.0,299.0,143.0,18.0,143.0,143.0,22.0,60.0,143.0,0.0,22.0,23.0,75.0,71.0,1.176,221.0,3.0,36.529182,-119.293388,92.561996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 09:20:03.596000+00:00,2023-08-24T09:20:03.817Z,2023-08-24T09:20:03.817Z
53NQh9fgEI,MOOSPMv3Parser,1692868801,38.0,29.0,17.0,54.0,43.0,18.0,18.0,57.0,52.0,18.0,6621.0,1875.0,138435.0,334.0,136.0,21.0,137.0,137.0,21.0,71.0,137.0,0.0,23.0,23.0,82.0,80.0,6.957,230.0,1.0,35.95533,-119.036842,136.636002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 09:20:03.603000+00:00,2023-08-24T09:20:03.853Z,2023-08-24T09:20:03.853Z
GjqKjAgpCx,MOOSPMv3Parser,1692868801,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2279.0,710.0,209417.0,124.0,78.0,6.0,78.0,78.0,0.0,0.0,78.0,0.0,22.0,22.0,71.0,72.0,7.108,243.0,1.0,36.43388,-119.922775,30.607,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 09:20:03.784000+00:00,2023-08-24T09:20:03.992Z,2023-08-24T09:20:03.992Z
T1r0HF4YWr,MOOSPMv3Parser,1692868800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1147.0,306.0,130219.0,49.0,34.0,3.0,34.0,34.0,23.0,40.0,34.0,0.0,26.0,26.0,42.0,42.0,35.9,32.0,2.0,36.010567,-120.140343,211.587997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 09:20:04.876000+00:00,2023-08-24T09:20:05.148Z,2023-08-24T09:20:05.148Z
IXaw9HBrLa,MOOSPMv3Parser,1692869400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1877.0,559.0,193821.0,91.0,55.0,4.0,55.0,55.0,22.0,56.0,55.0,0.0,24.0,24.0,63.0,60.0,3.876,450.0,1.0,36.785408,-119.773117,78.167999,8,599,58,3,e00fce6856818e5885f65487,2023-08-24 09:29:58.724000+00:00,2023-08-24T09:29:58.952Z,2023-08-24T09:29:58.952Z
eh0CgQMKAa,MOOSPMv3Parser,1692869401,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1896.0,575.0,116098768.0,88.0,58.0,3.0,58.0,58.0,22.0,56.0,58.0,0.0,24.0,24.0,63.0,60.0,0.892,452.0,1.0,36.785408,-119.773117,78.167999,8,1,58,3,e00fce6856818e5885f65487,2023-08-24 09:29:59.597000+00:00,2023-08-24T09:29:59.760Z,2023-08-24T09:29:59.760Z
smeltMPyyi,MOOSPMv3Parser,1692869400,8.77,8.77,6.33,12.35,12.35,6.64,6.64,12.76,12.76,6.64,1578.32,472.87,48790.71,78.38,49.55,3.07,49.75,49.75,23.9,50.7,49.76,0.39,26.8,26.3,48.9,49.8,36.33,24.6,2.0,35.13633,-119.458839,173.436005,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 09:30:01.367000+00:00,2023-08-24T09:30:01.573Z,2023-08-24T09:30:01.573Z
KP9cG4tEyP,MOOSPMv3Parser,1692869400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1666.0,437.0,44823.0,64.0,32.0,4.0,32.0,32.0,21.0,53.0,32.0,0.0,23.0,23.0,57.0,54.0,19.841,154.0,1.0,36.634285,-120.382378,24.517,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 09:30:02.113000+00:00,2023-08-24T09:30:02.339Z,2023-08-24T09:30:02.339Z
