objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CxqttHyu91,MOOSPMv3Parser,1786136401,2,2,2,3,3,2,3,3,3,3,667,170,44588,25,15,1,15,15,36,5,15,1,38,42,16,16,43.896,18,1,35.949589,-119.04995,111.199997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:00:02.595000+00:00,2026-08-07T21:00:03.573Z,2026-08-07T21:00:03.573Z
jImWf80K3Y,MOOSPMv3Parser,1786136401,0,0,3,1,1,3,3,1,1,3,330,224,26673,32,22,2,22,22,41,18,22,0,34,47,29,18,36.802,79,1,36.139072,-120.368362,169.927002,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:00:03.067000+00:00,2026-08-07T21:00:03.794Z,2026-08-07T21:00:03.794Z
tAEWuAPmtT,MOOSPMv3Parser,1786136401,2,2,3,4,4,3,3,4,4,3,1454,218,67155,33,21,2,21,21,38,6,21,0,40,45,14,14,54.375,47,1,36.762764,-119.798759,67.361,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:00:03.502000+00:00,2026-08-07T21:00:04.162Z,2026-08-07T21:00:04.162Z
WOnpxI0wmu,MOOSPMv3Parser,1786136401,3,3,3,4,4,3,3,5,5,3,915,235,42194,35,22,2,22,22,43,8,22,0,43,50,17,15,48.06,208,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:00:03.699000+00:00,2026-08-07T21:00:04.187Z,2026-08-07T21:00:04.187Z
2ECOWtW4Eh,MOOSPMv3Parser,1786136400,5,5,0,8,8,0,0,9,9,0,1440,342,0,66,0,4,0,0,37,12,0,2,39,44,23,22,54.851,26,1,36.187508,-119.82209,25.173,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:00:03.520000+00:00,2026-08-07T21:00:04.226Z,2026-08-07T21:00:04.226Z
bTmCbTdrNO,MOOSPMv3Parser,1786136401,0,0,2,0,0,2,2,0,0,2,292,183,19436,23,14,1,14,14,40,20,14,0,41,46,19,17,55.795,112,1,36.139042,-120.368401,188.117004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:00:03.567000+00:00,2026-08-07T21:00:04.231Z,2026-08-07T21:00:04.231Z
QbpuHPCmGj,MOOSPMv3Parser,1786136401,4,4,2,5,5,2,2,6,6,2,1905,284,27253,38,18,1,18,18,38,10,18,0,41,44,18,19,50.009,85,1,36.139084,-120.368462,181.218994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:00:03.723000+00:00,2026-08-07T21:00:04.800Z,2026-08-07T21:00:04.800Z
VLnav2LcoK,MOOSPMv3Parser,1786136401,3,3,3,5,5,3,3,5,5,3,1169,236,29997,40,23,2,23,23,40,8,23,0,46,46,15,18,512.514,170,1,36.13903,-120.368355,167.839005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:00:04.603000+00:00,2026-08-07T21:00:04.973Z,2026-08-07T21:00:04.973Z
fftLnUZ5lO,MOOSPMv3Parser,1786136401,3,3,3,5,5,3,3,5,5,3,729,215,33167,34,21,2,21,21,0,0,21,0,41,46,18,19,33.522,80,1,36.139038,-120.368362,165.998993,11,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:00:05.948000+00:00,2026-08-07T21:00:06.193Z,2026-08-07T21:00:06.193Z
10HYohmUoU,MOOSPMv3Parser,1786136401,4,4,3,5,5,4,4,6,6,4,1064,277,76283,36,26,2,26,26,37,12,26,0,39,43,20,19,47.182,37,1,36.523369,-119.278641,88.825996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:00:20.376000+00:00,2026-08-07T21:00:20.561Z,2026-08-07T21:00:20.561Z
