objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0Z68YQ1eU,MOOSPMv3Parser,1733158801,51,34,52,85,56,55,55,94,70,55,8394,2541,2090,581,410,44,412,412,10,89,412,0,9,9,87,94,508.283,85,1,36.785294,-119.773094,61.203999,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:00:03.532000+00:00,2024-12-02T17:00:03.864Z,2024-12-02T17:00:03.864Z
R16mkJf76S,MOOSPMv3Parser,1733158800,40,33,42,71,55,44,44,82,70,44,5536,1723,897898,417,326,49,327,327,1,1,327,0,7,7,92,93,1.652,131,1,36.433624,-119.923363,27.441999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:00:03.881000+00:00,2024-12-02T17:00:04.116Z,2024-12-02T17:00:04.116Z
GCMm85eUHa,MOOSPMv3Parser,1733159401,50,34,49,83,55,52,52,92,69,52,8259,2501,2424,568,384,43,386,386,11,87,386,0,9,9,87,91,508.301,96,1,36.785145,-119.773079,48.57,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:10:03.602000+00:00,2024-12-02T17:10:03.832Z,2024-12-02T17:10:03.832Z
A5bZxw0YdG,MOOSPMv3Parser,1733159400,36,31,38,68,53,40,40,78,68,40,5229,1630,898165,403,300,50,301,301,1,0,301,0,7,7,93,92,1.621,138,1,36.433548,-119.923424,24.732,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:10:03.841000+00:00,2024-12-02T17:10:04.063Z,2024-12-02T17:10:04.063Z
fKc3FIGqDv,MOOSPMv3Parser,1733160000,34,30,34,63,51,36,36,71,65,36,4862,1519,898413,367,268,47,269,269,1,0,269,0,7,8,93,91,1.54,169,1,36.433601,-119.923363,29.764999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:20:03.693000+00:00,2024-12-02T17:20:03.888Z,2024-12-02T17:20:03.888Z
sO7H59NZAs,MOOSPMv3Parser,1733160001,45,32,50,77,52,53,53,87,67,53,7614,2304,2766,539,393,42,395,395,12,85,395,0,10,11,86,87,508.336,85,1,36.785355,-119.773155,74.403999,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:20:18.256000+00:00,2024-12-02T17:20:18.453Z,2024-12-02T17:20:18.453Z
i1DywNH4PG,MOOSPMv3Parser,1733160601,48,33,53,81,54,56,56,90,69,56,7977,2415,3129,562,417,44,419,419,13,82,419,0,11,12,83,82,508.439,95,1,36.785412,-119.773117,63.799999,9,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:30:03.473000+00:00,2024-12-02T17:30:03.656Z,2024-12-02T17:30:03.656Z
XZCGJabbHp,MOOSPMv3Parser,1733160600,34,30,35,63,51,37,37,72,65,37,4945,1546,898665,373,273,45,274,274,1,0,274,0,7,8,92,90,1.504,165,1,36.433601,-119.923363,29.763,0,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:30:03.748000+00:00,2024-12-02T17:30:03.991Z,2024-12-02T17:30:03.991Z
8155540eyW,MOOSPMv3Parser,1733161201,52,35,58,89,59,61,61,101,73,61,8661,2623,3522,620,452,52,454,454,14,79,454,0,11,12,81,79,508.565,130,1,36.785442,-119.773048,60.937,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:40:03.590000+00:00,2024-12-02T17:40:03.764Z,2024-12-02T17:40:03.764Z
aQH78YXNI0,MOOSPMv3Parser,1733161200,37,31,36,68,53,37,37,76,66,37,5419,1688,898918,393,280,48,281,281,1,1,281,0,8,9,93,88,1.4,149,1,36.433678,-119.923409,36.622002,17,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:40:03.764000+00:00,2024-12-02T17:40:03.970Z,2024-12-02T17:40:03.970Z
cl7o82DPM3,MOOSPMv3Parser,1733161801,52,35,58,88,58,60,61,97,72,61,8642,2611,3914,605,450,45,452,452,14,77,452,0,12,13,79,75,508.554,117,1,36.785431,-119.773026,50.988998,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 17:50:03.601000+00:00,2024-12-02T17:50:03.801Z,2024-12-02T17:50:03.801Z
88FRXhCb5h,MOOSPMv3Parser,1733161800,53,38,47,91,63,49,49,101,78,49,7662,2381,899228,521,365,57,367,367,3,1,367,0,8,9,92,86,1.343,111,2,36.433849,-119.923439,48.411999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 17:50:04.019000+00:00,2024-12-02T17:50:04.243Z,2024-12-02T17:50:04.243Z
