objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jymWw4HjjS,MOOSPMv3Parser,1754244000,2,2,2,3,3,2,2,3,3,2,656,189,74003,25,17,1,18,18,34,17,18,0,33,41,28,23,39.78,97,1,35.613297,-119.689552,41.104,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 18:00:02.278000+00:00,2025-08-03T18:00:02.493Z,2025-08-03T18:00:02.493Z
pxbQfOSclH,MOOSPMv3Parser,1754244000,0,0,2,0,0,2,2,0,0,2,238,151,13113,19,12,1,12,12,36,22,12,0,34,39,25,22,29.898,83,1,36.139038,-120.368301,197.057999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 18:00:02.259000+00:00,2025-08-03T18:00:02.694Z,2025-08-03T18:00:02.694Z
uGAblc3AxK,MOOSPMv3Parser,1754244001,4,4,2,6,6,2,2,6,6,2,1178,300,116987,35,18,2,18,18,31,23,18,0,31,36,33,28,30.676,29,3277,35.949539,-119.049942,105.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 18:00:02.315000+00:00,2025-08-03T18:00:02.696Z,2025-08-03T18:00:02.696Z
Un3UxzjVGg,MOOSPMv3Parser,1754244000,2,2,2,2,2,2,2,3,3,2,624,171,13377,20,12,1,12,12,34,15,12,0,34,39,24,21,0.0,89,1,36.139069,-120.36834,174.531998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 18:00:02.678000+00:00,2025-08-03T18:00:03.114Z,2025-08-03T18:00:03.114Z
S0dpKCnVE9,MOOSPMv3Parser,1754244001,0,0,2,0,0,2,2,0,0,2,226,132,111507,15,15,1,15,15,32,27,15,0,31,36,31,26,34.849,48,1,35.670452,-119.239021,81.902,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 18:00:02.880000+00:00,2025-08-03T18:00:03.480Z,2025-08-03T18:00:03.480Z
NuLXEsBEIO,MOOSPMv3Parser,1754244001,2,2,2,3,3,2,2,3,3,2,714,165,95278,24,16,1,16,16,33,13,16,0,33,39,23,21,44.851,126,1,36.037666,-120.173195,247.343002,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 18:00:03.505000+00:00,2025-08-03T18:00:03.820Z,2025-08-03T18:00:03.820Z
Zl1lvBKtIb,MOOSPMv3Parser,1754244001,0,0,1,0,0,1,1,0,0,1,186,123,129,8,8,0,8,8,36,16,8,0,32,41,23,16,55.664,457,1,40.594322,-105.075134,1566.845947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 18:00:03.521000+00:00,2025-08-03T18:00:03.874Z,2025-08-03T18:00:03.874Z
cCUivrZmjX,MOOSPMv3Parser,1754244000,8,8,5,11,11,5,5,11,11,5,1586,443,156869,61,36,2,36,36,31,30,36,0,31,36,40,34,37.256,49,3277,36.526569,-119.290283,91.778999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 18:00:04.168000+00:00,2025-08-03T18:00:04.350Z,2025-08-03T18:00:04.350Z
DGedtSUKb5,MOOSPMv3Parser,1754244600,2,2,2,3,3,2,2,3,3,2,655,189,74142,25,17,1,17,17,35,16,17,0,34,41,25,21,40.159,110,1,35.613285,-119.68959,56.186001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 18:10:02.286000+00:00,2025-08-03T18:10:02.510Z,2025-08-03T18:10:02.510Z
xbIZU9r9id,MOOSPMv3Parser,1754244601,4,4,3,6,6,3,3,6,6,3,1190,306,117003,37,20,1,20,20,32,23,20,0,31,37,32,28,30.412,28,3277,35.949562,-119.049934,115.865997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 18:10:02.459000+00:00,2025-08-03T18:10:02.662Z,2025-08-03T18:10:02.662Z
