objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bvddsft7VY,MOOSPMv3Parser,1789682400,7,7,6,11,11,7,8,12,12,8,1468,401,241291,73,47,5,47,48,26,36,48,1,27,29,43,40,30.208,11,10,35.9496,-119.050011,101.616997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:00:02.735000+00:00,2026-09-17T22:00:03.122Z,2026-09-17T22:00:03.122Z
Ym5Ob99j5X,MOOSPMv3Parser,1789682400,0,0,2,1,1,3,3,1,1,3,272,173,45542,28,18,3,18,18,30,30,18,0,28,34,37,29,27.423,61,1,36.198895,-120.104393,85.675003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:00:02.818000+00:00,2026-09-17T22:00:03.366Z,2026-09-17T22:00:03.366Z
z9gvg9O4io,MOOSPMv3Parser,1789682400,4,4,0,6,6,0,0,6,6,0,936,264,217114,51,0,3,0,0,32,20,0,0,30,36,34,28,35.867,34,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:00:03.053000+00:00,2026-09-17T22:00:03.568Z,2026-09-17T22:00:03.568Z
txc4H2gsq0,MOOSPMv3Parser,1789682400,6,6,6,9,9,6,6,10,10,6,1546,327,140501,66,43,4,44,44,28,31,44,1,28,32,39,34,32.725,28,3,35.775047,-119.23851,67.32,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:00:03.253000+00:00,2026-09-17T22:00:03.815Z,2026-09-17T22:00:03.815Z
GnpJKgBwp8,MOOSPMv3Parser,1789682401,1,1,6,5,5,8,9,6,6,10,393,289,96461,61,45,8,47,47,29,31,47,1,28,32,38,33,26.696,17,6,35.963127,-119.291924,63.478001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:00:04.031000+00:00,2026-09-17T22:00:04.346Z,2026-09-17T22:00:04.346Z
LPZQA2v61u,MOOSPMv3Parser,1789682401,3,3,4,6,6,5,5,7,7,5,732,222,183992,44,32,6,33,33,0,0,33,1,27,29,37,36,22.957,77,11,36.433666,-119.923431,25.698999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:00:04.524000+00:00,2026-09-17T22:00:04.945Z,2026-09-17T22:00:04.945Z
AGVFJI73ky,MOOSPMv3Parser,1789682401,4,4,4,6,6,4,4,6,6,4,909,226,303078,42,32,4,32,32,29,22,32,0,33,33,29,32,512.982,68,2,36.138973,-120.368431,158.432007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:00:05.078000+00:00,2026-09-17T22:00:05.417Z,2026-09-17T22:00:05.417Z
rBaN1I5LTt,MOOSPMv3Parser,1789682401,4,4,0,7,7,0,0,7,7,0,1191,279,0,53,0,4,0,0,28,24,0,2,28,32,36,34,30.435,21,35,36.187603,-119.822144,31.698999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:00:05.133000+00:00,2026-09-17T22:00:05.589Z,2026-09-17T22:00:05.589Z
zo4w84INBV,MOOSPMv3Parser,1789682401,3,3,4,5,5,4,4,5,5,4,752,209,105066,36,28,1,28,28,30,26,28,0,28,34,38,30,32.265,31,2,36.523632,-119.278564,147.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:00:06.456000+00:00,2026-09-17T22:00:06.648Z,2026-09-17T22:00:06.648Z
2coUePuEmu,MOOSPMv3Parser,1789682400,4,4,3,6,6,3,3,6,6,3,1346,239,59603,40,24,3,25,25,26,29,25,0,26,28,37,36,38.026,33,3,36.503098,-120.325417,48.008999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:00:07.828000+00:00,2026-09-17T22:00:08.050Z,2026-09-17T22:00:08.050Z
cKwl1NXLLe,MOOSPMv3Parser,1789683000,7,7,6,11,11,7,7,11,11,8,1451,399,241327,78,45,5,46,46,26,36,46,1,26,29,44,40,30.782,10,10,35.949535,-119.04998,114.5,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:10:02.745000+00:00,2026-09-17T22:10:02.943Z,2026-09-17T22:10:02.943Z
XTsjw5hUJR,MOOSPMv3Parser,1789683000,4,4,3,6,6,3,3,6,6,3,1389,245,59625,37,25,2,25,25,26,29,25,0,26,28,37,36,38.543,44,3,36.503174,-120.325363,46.741001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:10:02.815000+00:00,2026-09-17T22:10:03.029Z,2026-09-17T22:10:03.029Z
hX6c51zLOK,MOOSPMv3Parser,1789683000,5,5,5,8,8,6,6,9,9,6,1455,308,140537,62,41,5,41,42,29,30,42,0,28,32,39,34,31.929,23,3,35.775021,-119.238525,59.867001,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:10:03.144000+00:00,2026-09-17T22:10:03.347Z,2026-09-17T22:10:03.347Z
BAd2m1Lp0N,MOOSPMv3Parser,1789683000,0,0,2,1,1,2,3,1,1,3,266,167,45556,26,17,2,17,17,30,30,17,1,28,33,37,30,27.649,50,1,36.198784,-120.104477,74.055,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:10:03.234000+00:00,2026-09-17T22:10:03.397Z,2026-09-17T22:10:03.397Z
BYsnr5DZL0,MOOSPMv3Parser,1789683001,1,1,5,3,3,6,6,4,4,6,362,263,96492,50,38,6,38,38,29,31,38,1,28,32,37,33,27.753,19,6,35.963223,-119.291817,53.272999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:10:03.226000+00:00,2026-09-17T22:10:03.407Z,2026-09-17T22:10:03.407Z
25AH4HNfty,MOOSPMv3Parser,1789683000,3,3,0,6,6,0,0,6,6,0,901,254,217114,45,0,3,0,0,32,19,0,0,31,36,33,28,35.939,36,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:10:03.397000+00:00,2026-09-17T22:10:03.609Z,2026-09-17T22:10:03.609Z
hZoK002tEM,MOOSPMv3Parser,1789683001,3,3,4,6,6,5,5,7,7,5,749,229,184018,45,32,4,32,32,0,0,32,1,28,29,36,36,23.482,77,11,36.433598,-119.923325,19.298,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:10:04.586000+00:00,2026-09-17T22:10:04.765Z,2026-09-17T22:10:04.765Z
6n0wrUVLcv,MOOSPMv3Parser,1789683001,4,4,0,7,7,0,0,8,8,0,1163,281,0,55,0,4,0,0,28,24,0,2,28,31,36,33,29.756,23,36,36.187576,-119.822121,39.181999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:10:05.118000+00:00,2026-09-17T22:10:05.290Z,2026-09-17T22:10:05.290Z
B2ij8Q2bj0,MOOSPMv3Parser,1789683001,3,3,4,6,6,4,4,6,6,4,869,220,303109,40,31,3,31,31,29,22,31,0,33,32,28,31,512.952,67,2,36.139027,-120.368393,173.229996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:10:05.135000+00:00,2026-09-17T22:10:05.329Z,2026-09-17T22:10:05.329Z
iD588tzILu,MOOSPMv3Parser,1789683001,3,3,4,5,5,4,4,5,5,4,801,221,105091,36,29,2,29,29,29,26,29,0,27,33,38,30,32.621,28,2,36.523392,-119.278809,74.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:10:06.419000+00:00,2026-09-17T22:10:06.594Z,2026-09-17T22:10:06.594Z
B9G5ApQnzQ,MOOSPMv3Parser,1789683600,0,0,2,1,1,2,3,1,1,3,270,172,45569,28,17,3,17,17,30,30,17,1,28,33,36,29,27.727,42,1,36.198811,-120.104362,80.650002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:20:02.285000+00:00,2026-09-17T22:20:02.470Z,2026-09-17T22:20:02.470Z
ALI9En9dXw,MOOSPMv3Parser,1789683600,4,4,3,6,6,4,4,6,6,4,1430,244,59647,39,26,3,26,26,26,30,26,0,27,29,38,37,38.405,34,2,36.503136,-120.325378,47.105999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:20:02.775000+00:00,2026-09-17T22:20:02.950Z,2026-09-17T22:20:02.950Z
xIuAZsnCbm,MOOSPMv3Parser,1789683600,7,7,6,11,11,7,8,12,12,9,1428,392,241364,80,47,7,48,48,25,36,48,1,27,28,43,40,30.387,10,11,35.949574,-119.049942,90.751999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:20:02.900000+00:00,2026-09-17T22:20:03.058Z,2026-09-17T22:20:03.058Z
JACyIzPjMC,MOOSPMv3Parser,1789683600,3,3,0,5,5,0,0,6,6,0,893,251,217114,46,0,3,0,0,32,19,0,0,31,37,33,27,36.405,33,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:20:03.033000+00:00,2026-09-17T22:20:03.242Z,2026-09-17T22:20:03.242Z
BNC5QGkbgk,MOOSPMv3Parser,1789683600,5,5,5,9,9,6,6,9,9,6,1500,321,140572,62,41,5,42,42,28,31,42,1,28,32,39,35,32.678,21,3,35.775154,-119.238686,65.579002,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:20:03.226000+00:00,2026-09-17T22:20:03.399Z,2026-09-17T22:20:03.399Z
JUvkcfcHWT,MOOSPMv3Parser,1789683601,1,1,6,4,4,7,8,5,5,8,381,279,96526,58,42,8,43,44,28,31,44,1,28,31,36,33,28.434,12,7,35.963249,-119.291809,35.832001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:20:03.710000+00:00,2026-09-17T22:20:03.915Z,2026-09-17T22:20:03.915Z
BJKrEaMGhm,MOOSPMv3Parser,1789683601,3,3,4,5,5,4,4,6,6,4,844,211,303140,43,32,3,32,32,29,22,32,0,33,32,28,32,512.996,64,2,36.139019,-120.368294,179.212997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:20:04.096000+00:00,2026-09-17T22:20:04.258Z,2026-09-17T22:20:04.258Z
QKbQJRWCxD,MOOSPMv3Parser,1789683601,3,3,4,6,6,5,5,8,8,6,713,216,184046,45,33,7,33,33,0,0,33,1,28,30,37,36,23.321,78,12,36.433563,-119.923355,28.02,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:20:04.755000+00:00,2026-09-17T22:20:04.946Z,2026-09-17T22:20:04.946Z
XkK4JL5z18,MOOSPMv3Parser,1789683601,4,4,0,7,7,0,0,8,8,0,1155,280,0,58,0,7,0,0,28,24,0,2,28,31,36,33,31.146,20,42,36.187515,-119.822098,29.874001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:20:05.057000+00:00,2026-09-17T22:20:05.255Z,2026-09-17T22:20:05.255Z
Y63MoclH0a,MOOSPMv3Parser,1789683601,3,3,4,5,5,4,4,6,6,4,761,210,105115,35,28,3,28,28,28,27,28,0,27,33,38,31,32.515,25,3,36.522961,-119.278587,83.047997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:20:06.596000+00:00,2026-09-17T22:20:06.738Z,2026-09-17T22:20:06.738Z
CNC1CywfnN,MOOSPMv3Parser,1789684200,0,0,2,1,1,2,2,1,1,2,268,171,45583,27,16,3,17,17,30,30,17,1,28,33,37,29,27.646,53,1,36.198833,-120.1045,94.699997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:30:02.451000+00:00,2026-09-17T22:30:02.638Z,2026-09-17T22:30:02.638Z
sqvHY53tTk,MOOSPMv3Parser,1789684200,7,7,6,11,11,6,7,11,11,7,1450,387,241398,75,43,5,44,44,26,35,44,1,27,28,42,40,31.101,10,11,35.9496,-119.049927,110.425003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:30:02.828000+00:00,2026-09-17T22:30:02.973Z,2026-09-17T22:30:02.973Z
iCbUJj1DrJ,MOOSPMv3Parser,1789684200,3,3,3,5,5,3,3,5,5,4,1350,228,59666,34,22,2,23,23,26,31,23,0,27,29,39,38,38.94,29,2,36.503132,-120.325348,46.150002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:30:02.785000+00:00,2026-09-17T22:30:03.040Z,2026-09-17T22:30:03.040Z
Sq1802E5X6,MOOSPMv3Parser,1789684200,3,3,0,5,5,0,0,6,6,0,845,239,217114,46,0,3,0,0,32,19,0,0,31,37,33,27,36.089,38,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:30:03.064000+00:00,2026-09-17T22:30:03.286Z,2026-09-17T22:30:03.286Z
PASYusRVMn,MOOSPMv3Parser,1789684201,1,1,5,4,4,6,7,5,5,7,374,271,96560,55,42,8,42,43,29,31,43,1,28,32,36,32,28.644,10,7,35.963223,-119.291855,51.549,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:30:03.237000+00:00,2026-09-17T22:30:03.399Z,2026-09-17T22:30:03.399Z
gQkd3YnN7X,MOOSPMv3Parser,1789684200,5,5,5,8,8,6,6,9,9,6,1484,313,140609,61,43,5,43,43,28,30,43,0,28,32,39,35,33.818,23,3,35.775078,-119.238518,62.617001,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:30:03.380000+00:00,2026-09-17T22:30:03.586Z,2026-09-17T22:30:03.586Z
S01fnFMGGG,MOOSPMv3Parser,1789684201,3,3,4,5,5,4,5,6,6,5,818,200,303172,40,32,3,32,33,28,22,33,0,33,32,28,32,512.972,63,2,36.139038,-120.36834,173.451004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:30:04.485000+00:00,2026-09-17T22:30:04.653Z,2026-09-17T22:30:04.653Z
Rb42JepxlV,MOOSPMv3Parser,1789684201,3,3,4,6,6,5,5,8,8,5,746,227,184073,47,32,8,33,33,0,0,33,1,28,30,36,35,23.534,78,11,36.433601,-119.923363,18.757,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:30:04.603000+00:00,2026-09-17T22:30:04.797Z,2026-09-17T22:30:04.797Z
4NtHxPSIFR,MOOSPMv3Parser,1789684201,4,4,0,7,7,0,0,8,8,0,1184,283,0,57,0,7,0,0,28,24,0,2,28,32,36,33,31.686,15,57,36.187538,-119.822044,39.382,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:30:05.056000+00:00,2026-09-17T22:30:05.205Z,2026-09-17T22:30:05.205Z
qScJE4CwYU,MOOSPMv3Parser,1789684201,4,4,4,6,6,4,4,6,6,4,1176,255,105140,35,28,2,28,28,28,28,28,0,27,32,38,31,32.873,21,3,36.523235,-119.278877,81.967003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:30:06.364000+00:00,2026-09-17T22:30:06.518Z,2026-09-17T22:30:06.518Z
rbT4ZMpcBh,MOOSPMv3Parser,1789684800,6,6,5,11,11,6,7,11,11,7,1386,378,241432,76,42,6,42,42,25,35,42,1,26,28,43,40,31.062,9,11,35.949585,-119.049957,106.781998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:40:02.734000+00:00,2026-09-17T22:40:02.915Z,2026-09-17T22:40:02.915Z
n4iF9yTGpZ,MOOSPMv3Parser,1789684800,3,3,3,5,5,4,4,6,6,4,1334,231,59688,35,24,2,25,25,26,29,25,0,27,28,36,36,38.355,31,2,36.503128,-120.325493,46.606998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:40:02.785000+00:00,2026-09-17T22:40:02.986Z,2026-09-17T22:40:02.986Z
oEh8fzMynC,MOOSPMv3Parser,1789684800,0,0,2,1,1,2,3,1,1,3,260,161,45597,26,17,3,17,17,29,30,17,1,28,33,37,30,27.921,44,1,36.198784,-120.104454,75.023003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:40:02.880000+00:00,2026-09-17T22:40:03.029Z,2026-09-17T22:40:03.029Z
GiHfVDDEX7,MOOSPMv3Parser,1789684800,3,3,0,6,6,0,0,6,6,0,902,254,217114,48,0,3,0,0,32,19,0,0,31,36,33,28,36.936,31,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:40:03.106000+00:00,2026-09-17T22:40:03.314Z,2026-09-17T22:40:03.314Z
mbogLQxw8M,MOOSPMv3Parser,1789684800,6,6,5,9,9,6,6,9,9,6,1528,326,140646,64,43,5,43,43,28,31,43,0,28,31,38,35,33.58,21,3,35.775078,-119.238518,62.611,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:40:03.255000+00:00,2026-09-17T22:40:03.418Z,2026-09-17T22:40:03.418Z
vvzX1N6X3k,MOOSPMv3Parser,1789684801,1,1,5,4,4,6,7,5,5,7,388,283,96593,56,40,7,41,41,29,30,41,1,29,32,36,32,27.658,10,8,35.96344,-119.291809,62.243,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:40:03.506000+00:00,2026-09-17T22:40:03.674Z,2026-09-17T22:40:03.674Z
J7EaDByF9C,MOOSPMv3Parser,1789684801,3,3,5,6,6,7,8,8,8,8,767,237,184105,50,39,6,41,41,0,0,41,1,27,30,37,36,23.849,78,11,36.433582,-119.92337,37.27,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:40:04.748000+00:00,2026-09-17T22:40:04.930Z,2026-09-17T22:40:04.930Z
HjaNMFzmIy,MOOSPMv3Parser,1789684801,3,3,4,6,6,4,4,6,6,4,875,217,303202,41,32,3,32,32,28,23,32,0,32,31,29,32,512.966,54,2,36.139019,-120.368439,181.546997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:40:04.741000+00:00,2026-09-17T22:40:04.947Z,2026-09-17T22:40:04.947Z
LeofxcwTFS,MOOSPMv3Parser,1789684801,4,4,0,7,7,0,0,8,8,0,1170,281,0,54,0,5,0,0,28,24,0,2,28,32,36,33,31.767,15,59,36.187515,-119.822037,37.926998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:40:05.119000+00:00,2026-09-17T22:40:05.332Z,2026-09-17T22:40:05.332Z
Vs4GGQ1n2V,MOOSPMv3Parser,1789684801,3,3,4,5,5,4,4,5,5,4,820,214,105164,36,28,2,28,28,28,28,28,0,27,31,38,32,33.921,17,4,36.523346,-119.278847,112.499001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:40:06.447000+00:00,2026-09-17T22:40:06.727Z,2026-09-17T22:40:06.727Z
BZzTyfvQQY,MOOSPMv3Parser,1789685400,4,4,3,6,6,3,3,6,6,3,1391,239,59707,39,23,3,23,23,26,30,23,0,27,28,39,37,39.095,29,2,36.50312,-120.325417,53.035999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 22:50:02.764000+00:00,2026-09-17T22:50:02.934Z,2026-09-17T22:50:02.934Z
ZqrYBbXu6J,MOOSPMv3Parser,1789685400,6,6,5,10,10,6,6,11,11,7,1329,360,241465,71,41,6,42,42,25,36,42,1,27,28,42,40,31.028,9,12,35.949532,-119.049927,99.028999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 22:50:02.769000+00:00,2026-09-17T22:50:02.956Z,2026-09-17T22:50:02.956Z
a8rJ1lvSUb,MOOSPMv3Parser,1789685400,5,5,5,8,8,6,6,9,9,6,1468,311,140682,59,42,4,42,42,28,31,42,0,28,31,38,35,33.825,18,3,35.775116,-119.238495,77.646004,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 22:50:03.223000+00:00,2026-09-17T22:50:03.394Z,2026-09-17T22:50:03.394Z
zCzW6vLoAX,MOOSPMv3Parser,1789685401,1,1,5,3,3,6,6,4,4,7,348,253,96623,49,37,6,38,38,29,30,38,1,29,31,35,33,28.782,12,7,35.963249,-119.291878,40.131001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 22:50:03.167000+00:00,2026-09-17T22:50:03.406Z,2026-09-17T22:50:03.406Z
iVXpqeHszq,MOOSPMv3Parser,1789685400,3,3,0,5,5,0,0,6,6,0,858,242,217114,47,0,3,0,0,32,18,0,0,31,36,32,27,36.812,34,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 22:50:03.149000+00:00,2026-09-17T22:50:03.415Z,2026-09-17T22:50:03.415Z
EuBgaJixDH,MOOSPMv3Parser,1789685400,0,0,2,0,0,2,3,1,1,3,266,167,45535,28,17,2,17,17,29,30,17,1,28,33,36,29,28.246,35,1,36.198784,-120.104454,75.023003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 22:50:03.376000+00:00,2026-09-17T22:50:03.532Z,2026-09-17T22:50:03.532Z
M2U0eixB3i,MOOSPMv3Parser,1789685401,3,3,4,6,6,5,6,7,7,6,727,223,184133,46,33,6,34,34,0,0,34,1,28,30,36,36,23.482,78,11,36.433716,-119.923363,4.604,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 22:50:04.594000+00:00,2026-09-17T22:50:04.808Z,2026-09-17T22:50:04.808Z
mjal5EjjqW,MOOSPMv3Parser,1789685401,4,4,0,8,8,0,0,9,9,0,1218,293,0,60,0,9,0,0,28,24,0,2,29,32,35,33,32.095,15,58,36.1875,-119.822105,36.933998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 22:50:05.056000+00:00,2026-09-17T22:50:05.245Z,2026-09-17T22:50:05.245Z
HEBKmzASHv,MOOSPMv3Parser,1789685401,3,3,4,5,5,4,4,6,6,4,865,214,303233,39,31,3,31,31,28,24,31,0,33,31,29,33,512.954,49,2,36.139088,-120.368507,159.677994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 22:50:05.378000+00:00,2026-09-17T22:50:05.587Z,2026-09-17T22:50:05.587Z
TEEsso4rsz,MOOSPMv3Parser,1789685401,3,3,4,5,5,4,4,5,5,4,764,209,105189,31,29,2,30,30,27,29,30,0,27,31,37,33,33.949,13,6,36.523411,-119.278824,67.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 22:50:07.048000+00:00,2026-09-17T22:50:07.277Z,2026-09-17T22:50:07.277Z
