objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qcJ6rtWScE,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:00:01.414000+00:00,2023-05-20T06:00:01.698Z,2023-05-20T06:00:01.698Z
RZaBVvuApg,MOOSPMv3Parser,1684562401,84.32,55.17,168.5,167.96,111.13,184.13,190.32,207.21,137.23,193.36,14234.09,4303.15,742197.88,1346.51,1311.26,162.45,1323.67,1325.54,13.7,63.7,1326.06,0.53,12.9,13.8,78.6,70,13.387,98,4,40.594105,-105.075844,1536.228027,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:00:03.302000+00:00,2023-05-20T06:00:03.495Z,2023-05-20T06:00:03.495Z
LGy8YhdxnL,MOOSPMv3Parser,1684562461,83.45,54.58,166.95,169.77,112.21,182.15,188.03,201.34,133.55,190.91,14095.13,4281.77,743323.94,1336.06,1299.48,156.3,1311.47,1313.25,13.7,63.8,1313.74,0.53,12.8,13.8,78.7,70.3,12.465,98,4,40.594105,-105.075844,1536.227051,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:01:02.504000+00:00,2023-05-20T06:01:02.691Z,2023-05-20T06:01:02.691Z
HIoYzHeABh,MOOSPMv3Parser,1684562521,84.79,55.32,167.06,171.57,113.4,183.33,190.1,203.11,134.62,193.43,14466.57,4368.92,744447.88,1332.19,1299.2,161.7,1312.31,1314.34,13.7,64.1,1314.9,0.54,12.8,13.8,79.4,70.8,12.928,98.3,4,40.594414,-105.075867,1509.542969,4,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:02:02.485000+00:00,2023-05-20T06:02:02.687Z,2023-05-20T06:02:02.687Z
AaOXYh09Ja,MOOSPMv3Parser,1684562581,82.06,53.54,167.49,166.35,110.02,183.33,189.72,194.65,128.94,192.86,13915.27,4209.1,745575.75,1320.77,1303.05,147.6,1315.69,1317.63,13.7,64,1318.15,0.53,12.7,13.8,79.3,70.3,12.901,101.3,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:03:02.577000+00:00,2023-05-20T06:03:02.764Z,2023-05-20T06:03:02.764Z
5LyNbWwMmV,MOOSPMv3Parser,1684562641,85.36,55.58,168.21,168.66,111.47,183.67,189.73,200.06,132.74,192.71,14334.74,4323.83,746709.62,1320.49,1309.08,154.87,1321.33,1323.16,13.6,64.5,1323.67,0.52,12.8,13.8,79.7,71.2,12.457,108.7,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:04:02.583000+00:00,2023-05-20T06:04:02.795Z,2023-05-20T06:04:02.795Z
PC6ZVukI6K,MOOSPMv3Parser,1684562701,86.45,56.47,169.26,169.57,112.13,185.24,191.69,201.66,133.62,194.86,14462.43,4376.3,747850,1349.08,1316.91,148.83,1329.67,1331.61,13.6,64.5,1332.15,0.54,12.8,13.7,79.5,71,12.236,114.6,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:05:02.574000+00:00,2023-05-20T06:05:02.765Z,2023-05-20T06:05:02.765Z
aEOkV0wCBN,MOOSPMv3Parser,1684562761,87.79,57.29,169.33,172.48,113.9,185.83,192.7,204.44,135.4,196.07,14398.38,4408.75,748989.44,1353.37,1316.93,154.81,1330.22,1332.28,13.6,64.7,1332.83,0.54,12.8,13.7,79.7,71.1,11.762,114.3,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:06:02.576000+00:00,2023-05-20T06:06:02.785Z,2023-05-20T06:06:02.785Z
zu5ptP8Bwc,MOOSPMv3Parser,1684562821,86.78,56.65,168.29,166.2,110.06,185.46,192.93,199.06,131.98,196.61,14605.82,4410.35,750119.81,1308.47,1307.98,148.22,1322,1324.21,13.6,64.7,1324.81,0.55,12.8,13.7,79.5,71,11.169,112.7,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:07:02.583000+00:00,2023-05-20T06:07:02.789Z,2023-05-20T06:07:02.789Z
ZaVwZbG92t,MOOSPMv3Parser,1684562881,86.71,56.46,169.08,168,110.96,185.02,191.46,197.06,130.6,194.61,14433.46,4372.96,751258.94,1339.02,1315.47,136.25,1328.21,1330.14,13.6,64.8,1330.67,0.53,12.8,13.7,79.8,71.3,11.271,111.4,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:08:02.584000+00:00,2023-05-20T06:08:02.783Z,2023-05-20T06:08:02.783Z
m07FNvMg1P,MOOSPMv3Parser,1684562941,84.77,55.31,166.49,166.6,110.06,182.47,189.02,197.65,131.12,192.23,14242.79,4300.17,752379.88,1320.62,1295.08,144.83,1307.89,1309.86,13.6,64.9,1310.39,0.54,12.8,13.7,80,71.2,11.947,110.3,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:09:02.574000+00:00,2023-05-20T06:09:02.781Z,2023-05-20T06:09:02.781Z
8afwQT9DmT,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:10:01.484000+00:00,2023-05-20T06:10:01.728Z,2023-05-20T06:10:01.728Z
5kDPOl9zd6,MOOSPMv3Parser,1684563001,86.96,56.66,167.77,173.96,115.08,183.5,189.78,204.45,135.58,192.88,14832.4,4456.75,753510.06,1369.6,1305.35,149.11,1317.88,1319.78,13.6,65,1320.3,0.53,12.8,13.7,79.8,71.4,11.866,109.1,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:10:02.583000+00:00,2023-05-20T06:10:02.775Z,2023-05-20T06:10:02.775Z
MVgUTvNvvF,MOOSPMv3Parser,1684563061,87.35,57.02,169.82,165.65,109.69,185.39,191.47,194.63,128.77,194.45,14474.25,4378.27,754654.94,1297.33,1321.77,135.77,1334.08,1335.92,13.6,64.8,1336.42,0.54,12.8,13.7,79.6,71.2,11.813,107.8,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:11:02.572000+00:00,2023-05-20T06:11:02.773Z,2023-05-20T06:11:02.773Z
FrbyEDitew,MOOSPMv3Parser,1684563121,83.94,54.57,165.98,164,108.24,182.24,189.07,201.55,133.65,192.42,14015.41,4243,755771.56,1287.88,1290.69,156.63,1303.82,1305.87,13.6,65,1306.42,0.54,12.8,13.7,79.7,71.5,12.401,106.5,4,40.594585,-105.075935,1499.77002,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:12:02.583000+00:00,2023-05-20T06:12:02.758Z,2023-05-20T06:12:02.758Z
J2vHhOPIkw,MOOSPMv3Parser,1684563181,77.96,51.02,166.22,161.62,106.96,181.73,187.92,194.82,129,190.95,13053,3975.51,756891.75,1338.45,1293.4,150.04,1305.75,1307.62,13.6,65.1,1308.13,0.54,12.7,13.7,80.1,71.6,12.709,104.8,4,40.594585,-105.075935,1499.766968,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:13:02.791000+00:00,2023-05-20T06:13:02.973Z,2023-05-20T06:13:02.973Z
DqZDRQmhYE,MOOSPMv3Parser,1684563241,85.98,56.02,165.96,168.04,111.13,181.36,187.48,198.15,131.38,190.46,14249.08,4325.98,758010.38,1327.56,1291.44,147.02,1303.67,1305.52,13.6,65.1,1306.02,0.53,12.7,13.7,80.5,71.7,12.591,103.4,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:14:02.781000+00:00,2023-05-20T06:14:02.957Z,2023-05-20T06:14:02.957Z
DTkO7Pr7xc,MOOSPMv3Parser,1684563301,85.38,55.7,168.19,169.4,111.92,184.04,190.42,202.92,134.47,193.56,14349.06,4353.51,759143.25,1333.11,1308.59,148.08,1321.24,1323.16,13.6,64.9,1323.69,0.54,12.7,13.7,80.1,71.3,12.193,101.4,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:15:02.583000+00:00,2023-05-20T06:15:02.793Z,2023-05-20T06:15:02.793Z
983GMpqcNa,MOOSPMv3Parser,1684563361,84.21,54.91,165.87,164.11,108.34,181.72,188.21,195.36,129.45,191.39,14226,4284.87,760260.38,1321.09,1290.32,133.17,1303.01,1304.96,13.6,64.8,1305.49,0.54,12.8,13.7,79.8,71.1,12.31,99.1,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:16:02.583000+00:00,2023-05-20T06:16:02.776Z,2023-05-20T06:16:02.776Z
xtaq2e8KJi,MOOSPMv3Parser,1684563421,83.69,54.56,167.27,168.46,111.48,183.85,190.9,203.21,134.6,194.35,13954.33,4262.33,761385.25,1373.48,1300.5,150.71,1313.94,1316.04,13.6,64.6,1316.6,0.54,12.8,13.7,79.5,70.7,12.38,97.1,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:17:02.586000+00:00,2023-05-20T06:17:02.798Z,2023-05-20T06:17:02.798Z
