objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VpgBalX5L8,MOOSPMv3Parser,1787763600,1,1,1,2,2,2,2,2,2,2,707,105,48832,16,10,1,10,11,28,17,11,1,30,31,24,27,34.775,27,1,36.503155,-120.325394,54.243999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 17:00:01.754000+00:00,2026-08-26T17:00:01.977Z,2026-08-26T17:00:01.977Z
SeBtfeD7sR,MOOSPMv3Parser,1787763600,5,5,7,9,9,7,8,11,11,8,983,305,88158,67,50,8,51,51,0,0,51,1,29,30,27,30,19.195,89,6,36.433636,-119.923347,21.608,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 17:00:01.964000+00:00,2026-08-26T17:00:02.559Z,2026-08-26T17:00:02.559Z
eDirchUr5v,MOOSPMv3Parser,1787763600,0,0,4,2,2,4,4,2,2,4,332,232,86531,38,28,3,28,28,35,24,28,0,26,38,37,25,23.385,73,2,36.138988,-120.368431,174.440002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 17:00:03.021000+00:00,2026-08-26T17:00:03.449Z,2026-08-26T17:00:03.449Z
DFCeYaZdun,MOOSPMv3Parser,1787763601,16,16,11,24,24,11,11,25,25,11,3090,852,128528,158,84,7,85,85,30,26,85,0,30,35,36,31,18.839,112,1,35.949551,-119.049927,130.617996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 17:00:03.745000+00:00,2026-08-26T17:00:04.164Z,2026-08-26T17:00:04.164Z
FSHVSdGH8Q,MOOSPMv3Parser,1787763600,4,4,0,8,8,0,0,9,9,0,1193,308,0,60,0,6,0,0,29,15,0,2,30,33,26,26,22.653,68,6,36.187405,-119.822037,11.447,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 17:00:03.969000+00:00,2026-08-26T17:00:04.220Z,2026-08-26T17:00:04.220Z
LSQur4XaCf,MOOSPMv3Parser,1787763601,6,6,6,10,10,6,6,10,10,6,1568,360,16588,71,45,5,45,45,30,16,45,0,30,34,24,23,26.253,30,2,35.775021,-119.23848,66.149002,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 17:00:04.173000+00:00,2026-08-26T17:00:04.595Z,2026-08-26T17:00:04.595Z
ciZRJJHREY,MOOSPMv3Parser,1787763601,2,2,2,3,3,2,2,3,3,2,508,140,117418,24,17,2,17,17,32,12,17,0,32,37,23,20,30.615,49,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 17:00:04.310000+00:00,2026-08-26T17:00:04.691Z,2026-08-26T17:00:04.691Z
QBPubJRX00,MOOSPMv3Parser,1787763601,16,16,13,22,22,14,14,23,23,14,2967,831,194898,133,101,6,101,101,26,46,101,0,29,30,42,44,23.536,61,9,36.523289,-119.278664,85.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 17:00:04.429000+00:00,2026-08-26T17:00:04.755Z,2026-08-26T17:00:04.755Z
gNyN37uE5d,MOOSPMv3Parser,1787763600,4,4,4,6,6,4,4,6,6,4,1029,247,94356,45,30,3,30,30,33,14,30,0,38,38,21,24,43.537,72,1,36.138985,-120.368393,196.406998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 17:00:04.530000+00:00,2026-08-26T17:00:04.792Z,2026-08-26T17:00:04.792Z
4SmSBLtMlW,MOOSPMv3Parser,1787763601,0,0,2,1,1,2,2,1,1,2,297,191,28390,28,17,2,17,17,33,25,17,0,32,38,28,24,30.591,71,1,36.138973,-120.368385,174.800003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 17:00:07.722000+00:00,2026-08-26T17:00:07.901Z,2026-08-26T17:00:07.901Z
