objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixVP23upU5,MOOSPMv3Parser,1691730001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1140.0,341.0,117803.0,62.0,41.0,3.0,41.0,41.0,25.0,48.0,41.0,0.0,26.0,27.0,53.0,51.0,7.539,390.0,1.0,36.785332,-119.773209,47.334,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 05:00:01.226000+00:00,2023-08-11T05:00:01.405Z,2023-08-11T05:00:01.405Z
c6TKfmlJAP,MOOSPMv3Parser,1691730000,4.15,4.15,3.4,6.02,6.02,3.56,3.56,6.21,6.21,3.56,962.28,260.2,79504.84,40.02,26.61,1.82,26.7,26.7,24.7,43.5,26.7,0.45,25.9,27.0,49.8,46.9,11.712,391.1,3276.7,36.011223,-119.963737,14.943,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 05:00:02.203000+00:00,2023-08-11T05:00:02.415Z,2023-08-11T05:00:02.415Z
XgKNF4ywTi,MOOSPMv3Parser,1691730001,3.0,3.0,2.53,4.23,4.23,2.65,2.65,4.44,4.44,2.65,621.75,186.27,48732.12,29.9,19.76,1.31,19.84,19.84,23.4,52.5,19.85,0.37,25.6,25.7,52.9,52.2,4.386,212.6,1.0,36.138969,-120.368309,178.024994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 05:00:02.917000+00:00,2023-08-11T05:00:03.105Z,2023-08-11T05:00:03.105Z
lB0pg6XB3S,MOOSPMv3Parser,1691730000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,970.0,301.0,122051.0,58.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,25.0,25.0,64.0,62.0,7.809,265.0,1.0,36.433903,-119.922745,54.841999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-11 05:00:03.045000+00:00,2023-08-11T05:00:03.209Z,2023-08-11T05:00:03.209Z
nAsGqkbe8p,MOOSPMv3Parser,1691730001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,272.0,77829.0,49.0,29.0,3.0,29.0,29.0,24.0,44.0,29.0,0.0,25.0,26.0,48.0,45.0,12.888,246.0,1.0,36.010468,-120.140358,218.330994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-11 05:00:03.464000+00:00,2023-08-11T05:00:03.692Z,2023-08-11T05:00:03.692Z
uc2DbeM3ok,MOOSPMv3Parser,1691730000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,233.0,86137.0,37.0,26.0,2.0,26.0,26.0,24.0,55.0,26.0,0.0,24.0,26.0,71.0,64.0,4.862,423.0,3277.0,36.503029,-120.325348,57.443001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 05:00:03.538000+00:00,2023-08-11T05:00:03.755Z,2023-08-11T05:00:03.755Z
KeGY0VY4DQ,MOOSPMv3Parser,1691730000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1574.0,444.0,56221.0,86.0,43.0,4.0,43.0,43.0,21.0,56.0,43.0,0.0,23.0,23.0,64.0,62.0,13.631,314.0,1.0,35.955246,-119.036812,123.718002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 05:00:03.771000+00:00,2023-08-11T05:00:03.960Z,2023-08-11T05:00:03.960Z
eW4n5RMJgd,MOOSPMv3Parser,1691730000,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1630.0,456.0,161187.0,92.0,57.0,6.0,57.0,57.0,23.0,50.0,57.0,0.0,25.0,26.0,61.0,59.0,7.251,261.0,1.0,36.529251,-119.293312,82.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 05:00:03.946000+00:00,2023-08-11T05:00:04.128Z,2023-08-11T05:00:04.128Z
Tr4Gi7n5Sc,MOOSPMv3Parser,1691730001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,204.0,26323.0,33.0,21.0,3.0,21.0,21.0,25.0,38.0,21.0,0.0,28.0,28.0,40.0,39.0,18.916,220.0,1.0,36.63427,-120.382469,9.256,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 05:00:04.150000+00:00,2023-08-11T05:00:04.355Z,2023-08-11T05:00:04.355Z
MBA1s1PtF7,MOOSPMv3Parser,1691730001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,192.0,76410.0,30.0,21.0,1.0,21.0,21.0,24.0,47.0,21.0,0.0,26.0,27.0,53.0,47.0,8.933,260.0,1.0,36.130028,-120.333893,180.472,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 05:00:04.672000+00:00,2023-08-11T05:00:04.877Z,2023-08-11T05:00:04.877Z
Md30reGDAr,MOOSPMv3Parser,1691730001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,915.0,260.0,97680.0,49.0,23.0,2.0,23.0,23.0,21.0,58.0,23.0,0.0,23.0,23.0,69.0,66.0,0.005,248.0,1.0,35.613209,-119.68956,61.43,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 05:00:05.506000+00:00,2023-08-11T05:00:05.684Z,2023-08-11T05:00:05.684Z
CowoxxQpqk,MOOSPMv3Parser,1691730601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1057.0,313.0,117838.0,61.0,41.0,3.0,41.0,41.0,24.0,48.0,41.0,0.0,26.0,27.0,54.0,51.0,9.864,388.0,1.0,36.785324,-119.77327,56.681,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 05:10:01.526000+00:00,2023-08-11T05:10:01.712Z,2023-08-11T05:10:01.712Z
