objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cisA9By0wv,MOOSPMv3Parser,1731546000,16,16,11,24,24,12,12,24,24,12,2837,823,85460,152,86,7,87,87,17,41,87,0,16,18,58,48,24.677,120,11,36.138996,-120.36834,179.235992,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 01:00:02.160000+00:00,2024-11-14T01:00:02.432Z,2024-11-14T01:00:02.432Z
ICoC02iO8D,MOOSPMv3Parser,1731546001,15,15,10,24,24,10,10,26,26,10,2887,800,8110,159,75,13,76,76,17,43,76,0,16,18,55,49,511.088,106,7,36.138947,-120.36834,198.837997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 01:00:02.187000+00:00,2024-11-14T01:00:02.541Z,2024-11-14T01:00:02.541Z
SGNyR4cKyc,MOOSPMv3Parser,1731546000,13,13,10,20,20,11,11,21,21,11,2636,698,299566,130,81,7,81,81,16,36,81,0,16,18,51,46,511.713,72,5,36.010521,-120.140335,207.843002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-14 01:00:02.324000+00:00,2024-11-14T01:00:02.648Z,2024-11-14T01:00:02.648Z
1HBciDylFu,MOOSPMv3Parser,1731546000,14,14,12,22,22,12,12,24,24,12,2652,727,1992,145,91,11,91,91,17,39,91,0,15,17,57,52,516.561,365,2,36.13905,-120.368317,180.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 01:00:02.967000+00:00,2024-11-14T01:00:03.216Z,2024-11-14T01:00:03.216Z
mPfEcFPxJn,MOOSPMv3Parser,1731546000,15,15,12,22,22,12,12,23,23,12,2641,739,125439,150,93,8,93,93,16,46,93,0,15,17,57,53,22.964,101,9,36.138931,-120.36834,170.533005,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 01:00:03.052000+00:00,2024-11-14T01:00:03.311Z,2024-11-14T01:00:03.311Z
iK9kNLPw9h,MOOSPMv3Parser,1731546001,28,25,29,49,42,31,31,53,51,31,4482,1393,558479,314,231,31,231,231,1,0,231,0,17,17,58,58,104.892,176,147,36.433685,-119.923302,14.025,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 01:00:04.240000+00:00,2024-11-14T01:00:04.421Z,2024-11-14T01:00:04.421Z
TsaHVwwyuC,MOOSPMv3Parser,1731546600,26,23,25,44,38,26,26,49,47,26,4443,1348,42931,314,196,20,197,197,17,42,197,0,16,18,53,49,508.851,110,4,36.785435,-119.773178,54.431999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 01:09:57.865000+00:00,2024-11-14T01:09:58.079Z,2024-11-14T01:09:58.079Z
t9zXvrFCKR,MOOSPMv3Parser,1731546600,18,18,13,26,26,14,14,27,27,14,3076,891,85406,169,101,9,101,101,16,42,101,0,15,17,59,50,24.054,218,10,36.139042,-120.368355,155.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 01:10:02.158000+00:00,2024-11-14T01:10:02.343Z,2024-11-14T01:10:02.343Z
8H1YJtfBdJ,MOOSPMv3Parser,1731546601,17,17,12,26,26,12,12,28,28,12,3100,870,8187,176,90,12,91,91,16,44,91,0,16,17,56,51,511.075,202,7,36.138939,-120.36834,166.067001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 01:10:02.325000+00:00,2024-11-14T01:10:02.551Z,2024-11-14T01:10:02.551Z
jGZ1eHij2O,MOOSPMv3Parser,1731546600,13,13,10,20,20,11,11,22,22,11,2648,698,299634,138,81,9,81,81,16,38,81,0,16,17,52,48,511.701,111,5,36.010578,-120.140343,200.106995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 01:10:02.323000+00:00,2024-11-14T01:10:02.585Z,2024-11-14T01:10:02.585Z
L31YanrYLx,MOOSPMv3Parser,1731546600,16,16,14,25,25,15,15,26,26,15,2843,808,125535,169,110,11,110,110,16,48,110,0,15,16,58,54,22.432,177,8,36.138931,-120.36834,170.531006,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 01:10:02.853000+00:00,2024-11-14T01:10:03.160Z,2024-11-14T01:10:03.160Z
