objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1t8lPtcuHE,MOOSPMv3Parser,1752559200,8,8,6,11,11,6,6,11,11,6,1475,424,594,70,44,3,44,44,27,26,44,0,30,31,32,33,0.0,93,4,36.138996,-120.368378,179.621994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 06:00:02.468000+00:00,2025-07-15T06:00:02.735Z,2025-07-15T06:00:02.735Z
YzEOg38dFm,MOOSPMv3Parser,1752559201,11,11,8,16,16,8,8,16,16,8,2011,578,60038,103,63,5,63,63,27,31,63,0,30,30,38,40,26.904,148,3277,36.526508,-119.290382,50.688,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 06:00:03.001000+00:00,2025-07-15T06:00:03.233Z,2025-07-15T06:00:03.233Z
zDzGKsaguV,MOOSPMv3Parser,1752559201,16,16,11,24,24,11,11,24,24,11,3366,886,40960,163,85,6,85,85,27,36,85,0,30,30,44,46,14.838,281,3277,35.949493,-119.049904,105.095001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 06:00:03.089000+00:00,2025-07-15T06:00:03.312Z,2025-07-15T06:00:03.312Z
sxTBkIR1ro,MOOSPMv3Parser,1752559200,6,6,5,9,9,5,5,9,9,5,1143,350,3572,57,37,2,37,37,0,0,37,0,31,31,31,34,18.388,75,5,36.138897,-120.368073,182.065994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 06:00:03.393000+00:00,2025-07-15T06:00:03.541Z,2025-07-15T06:00:03.541Z
va2Xq151fm,MOOSPMv3Parser,1752559200,0,0,3,0,0,3,3,1,1,3,238,171,51453,21,22,2,22,22,21,41,22,0,22,22,49,49,28.236,112,2,40.594162,-105.075714,1499.675049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 06:00:03.535000+00:00,2025-07-15T06:00:03.710Z,2025-07-15T06:00:03.710Z
VcarMDR7fE,MOOSPMv3Parser,1752559200,8,8,4,11,11,4,4,12,12,4,1868,444,53494,68,30,3,30,30,27,24,30,0,30,30,32,35,512.902,108,3,36.138931,-120.368362,173.380005,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 06:00:03.557000+00:00,2025-07-15T06:00:03.758Z,2025-07-15T06:00:03.758Z
ExkXFSUsvF,MOOSPMv3Parser,1752559200,17,17,15,26,26,15,15,27,27,15,983,814,45132,158,114,10,114,114,28,33,114,0,31,32,35,34,46.6,9,3,36.785339,-119.773186,55.848,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 06:00:03.592000+00:00,2025-07-15T06:00:03.856Z,2025-07-15T06:00:03.856Z
F37QX5Varz,MOOSPMv3Parser,1752559201,8,8,8,12,12,9,10,13,13,10,1570,426,31673,86,64,6,65,65,28,21,65,0,31,31,28,29,55.869,17,2,36.037544,-120.173302,227.578995,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 06:00:03.797000+00:00,2025-07-15T06:00:04.025Z,2025-07-15T06:00:04.025Z
05wISRdm6k,MOOSPMv3Parser,1752559201,8,8,6,12,12,6,6,12,12,6,1558,428,3370,81,48,5,49,49,27,22,49,0,30,30,33,35,515.027,212,4,36.139042,-120.368301,174.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 06:00:03.900000+00:00,2025-07-15T06:00:04.114Z,2025-07-15T06:00:04.114Z
nPbWgEWcos,MOOSPMv3Parser,1752559201,8,8,11,19,19,12,12,20,20,12,755,596,25450,109,89,7,90,90,28,46,90,0,29,30,56,51,0.474,392,1,35.670479,-119.239082,77.681999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 06:00:04.566000+00:00,2025-07-15T06:00:04.779Z,2025-07-15T06:00:04.779Z
v2fL0QaZnE,MOOSPMv3Parser,1752559201,6,6,4,8,8,4,4,8,8,4,1032,309,19819,53,32,2,32,32,28,24,32,0,31,31,29,31,37.841,58,2,35.613293,-119.689545,71.487,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 06:00:05.370000+00:00,2025-07-15T06:00:05.774Z,2025-07-15T06:00:05.774Z
LzkR8ZuSxJ,MOOSPMv3Parser,1752559800,8,8,6,11,11,6,6,12,12,6,1512,434,634,71,45,3,45,45,27,27,45,0,30,31,33,34,0.0,79,4,36.138996,-120.368378,179.623001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 06:10:02.437000+00:00,2025-07-15T06:10:02.650Z,2025-07-15T06:10:02.650Z
EEAhYtWYGD,MOOSPMv3Parser,1752559801,16,16,12,24,24,12,12,24,24,12,3436,903,41038,159,90,6,91,91,27,36,91,0,29,30,45,45,8.951,348,3277,35.949577,-119.050018,115.146004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-15 06:10:02.895000+00:00,2025-07-15T06:10:03.102Z,2025-07-15T06:10:03.102Z
J2ScFJ2y9g,MOOSPMv3Parser,1752559800,6,6,5,9,9,5,5,9,9,5,1192,369,3606,59,39,3,39,39,0,0,39,0,31,31,32,35,17.519,52,5,36.138962,-120.368134,186.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 06:10:03.083000+00:00,2025-07-15T06:10:03.270Z,2025-07-15T06:10:03.270Z
