objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yaiXDqvXwz,MOOSPMv3Parser,1697313600,16.0,16.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2811.0,843.0,2233.0,179.0,125.0,8.0,126.0,126.0,29.0,24.0,126.0,0.0,26.0,32.0,29.0,23.0,31.351,13.0,1.0,36.785419,-119.773155,66.097,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:00:01.601000+00:00,2023-10-14T20:00:01.960Z,2023-10-14T20:00:01.960Z
FDnaGYgrKk,MOOSPMv3Parser,1697313601,1.91,1.91,1.8,2.82,2.82,2.56,3.12,2.96,2.96,3.4,497.78,145.52,402450.06,18.57,13.42,1.57,14.13,14.27,27.0,25.1,14.31,0.68,26.1,30.0,24.6,21.4,0.001,147.7,1.0,35.135948,-119.458916,282.028015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:00:01.751000+00:00,2023-10-14T20:00:02.062Z,2023-10-14T20:00:02.062Z
sJVr4cbZub,MOOSPMv3Parser,1697313600,2.1,2.1,2.72,3.42,3.42,3.26,3.6,3.66,3.66,3.76,766.1,196.44,516088.22,24.88,20.95,1.69,21.39,21.44,29.8,23.5,21.45,0.56,27.7,33.4,26.8,21.6,39.315,33.0,3276.7,36.011482,-119.963669,44.893002,8,600,58,1,e00fce6858b443fd80f27170,2023-10-14 20:00:01.805000+00:00,2023-10-14T20:00:02.390Z,2023-10-14T20:00:02.390Z
WTNbbDXGEh,MOOSPMv3Parser,1697313601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,196.0,83.0,25.0,18.0,1.0,18.0,18.0,29.0,25.0,18.0,1.0,28.0,33.0,29.0,23.0,28.063,95.0,2.0,36.130024,-120.333977,141.761002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:00:02.247000+00:00,2023-10-14T20:00:02.653Z,2023-10-14T20:00:02.653Z
5w3yHZu55C,MOOSPMv3Parser,1697313600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,115.0,497011.0,18.0,13.0,1.0,14.0,14.0,28.0,20.0,14.0,1.0,28.0,32.0,22.0,19.0,45.923,66.0,1.0,36.010464,-120.140404,220.283005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:00:02.305000+00:00,2023-10-14T20:00:02.720Z,2023-10-14T20:00:02.720Z
l6rLG3UoC7,MOOSPMv3Parser,1697313600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,242.0,907623.0,38.0,23.0,4.0,23.0,23.0,29.0,20.0,23.0,0.0,28.0,32.0,26.0,24.0,27.957,11.0,4.0,36.529266,-119.29335,87.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:00:02.382000+00:00,2023-10-14T20:00:02.728Z,2023-10-14T20:00:02.728Z
S1k80qyeqR,MOOSPMv3Parser,1697313600,2.91,2.91,2.03,4.1,4.1,2.42,2.67,4.42,4.42,2.79,767.6,197.15,197694.42,28.16,15.6,1.39,15.96,16.01,27.8,25.4,16.03,0.55,27.6,30.9,28.6,27.0,0.0,46.2,1.0,36.13903,-120.368393,153.669998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:00:02.502000+00:00,2023-10-14T20:00:02.741Z,2023-10-14T20:00:02.741Z
Eqk8Jb6NJr,MOOSPMv3Parser,1697313600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,199.0,389323.0,31.0,19.0,2.0,19.0,19.0,29.0,19.0,19.0,0.0,27.0,33.0,27.0,21.0,19.417,20.0,2.0,35.613209,-119.689713,41.030998,9,599,58,3,e00fce68e88237db75a60608,2023-10-14 20:00:03.131000+00:00,2023-10-14T20:00:03.412Z,2023-10-14T20:00:03.412Z
GKLmpqSy4O,MOOSPMv3Parser,1697313600,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,955.0,295.0,743420.0,55.0,36.0,10.0,38.0,38.0,1.0,0.0,38.0,1.0,26.0,30.0,34.0,28.0,2.606,16.0,5.0,36.433868,-119.922798,26.046,10,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:00:03.101000+00:00,2023-10-14T20:00:03.479Z,2023-10-14T20:00:03.479Z
YVlvSKhnfL,MOOSPMv3Parser,1697313600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,188.0,7944.0,24.0,14.0,2.0,15.0,15.0,24.0,30.0,15.0,0.0,26.0,27.0,30.0,28.0,35.258,10.0,4.0,36.634342,-120.382416,26.382999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:00:03.142000+00:00,2023-10-14T20:00:03.505Z,2023-10-14T20:00:03.505Z
