objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a2vE1OQxqd,MOOSPMv3Parser,1713838801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,221.0,216351.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,29.0,41.0,39.0,0.003,108.0,3.0,36.433941,-119.922791,37.560001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 02:20:05.053000+00:00,2024-04-23T02:20:05.250Z,2024-04-23T02:20:05.250Z
U2POwJTnQa,MOOSPMv3Parser,1713839400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1180.0,343.0,460348.0,40.0,22.0,1.0,22.0,22.0,28.0,25.0,22.0,0.0,29.0,32.0,34.0,31.0,23.083,34.0,1.0,36.785458,-119.773071,74.737999,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 02:29:58.520000+00:00,2024-04-23T02:29:58.703Z,2024-04-23T02:29:58.703Z
mQ6QgZDyaD,MOOSPMv3Parser,1713839401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,925.0,231.0,1843.0,28.0,16.0,2.0,16.0,16.0,25.0,33.0,16.0,0.0,27.0,28.0,40.0,38.0,511.592,100.0,1.0,36.634247,-120.382446,2.806,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 02:30:00.240000+00:00,2024-04-23T02:30:00.483Z,2024-04-23T02:30:00.483Z
rbDprHKuY5,MOOSPMv3Parser,1713839401,7.25,7.25,2.03,9.03,9.03,2.13,2.13,9.3,9.3,2.13,1575.61,406.57,313871.88,43.51,15.88,1.71,15.94,15.94,27.8,26.0,15.95,0.36,29.2,31.2,34.2,32.8,0.001,12.8,1.7,36.785351,-119.773117,70.060997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 02:30:03.754000+00:00,2024-04-23T02:30:03.992Z,2024-04-23T02:30:03.992Z
rPTIsKlMmm,MOOSPMv3Parser,1713839401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,264.0,216370.0,39.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,29.0,38.0,37.0,0.003,122.0,3.0,36.43396,-119.922745,38.995998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 02:30:05.044000+00:00,2024-04-23T02:30:05.294Z,2024-04-23T02:30:05.294Z
C87bgLEKUO,MOOSPMv3Parser,1713840000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1278.0,369.0,460379.0,46.0,24.0,1.0,24.0,24.0,28.0,27.0,24.0,0.0,29.0,31.0,35.0,32.0,22.872,55.0,1.0,36.785404,-119.773155,70.291,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 02:39:58.340000+00:00,2024-04-23T02:39:58.574Z,2024-04-23T02:39:58.574Z
U8zagc4Tt0,MOOSPMv3Parser,1713840001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,814.0,209.0,1857.0,26.0,16.0,2.0,16.0,16.0,24.0,34.0,16.0,0.0,26.0,27.0,41.0,40.0,511.577,117.0,1.0,36.634201,-120.382362,31.421,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 02:40:00.085000+00:00,2024-04-23T02:40:00.259Z,2024-04-23T02:40:00.259Z
gE3nDITj14,MOOSPMv3Parser,1713840001,8.39,8.39,2.31,10.22,10.22,2.43,2.43,10.55,10.55,2.43,1757.72,457.72,313887.88,44.22,18.1,2.47,18.17,18.17,27.2,27.3,18.17,0.36,28.8,30.4,35.5,34.4,0.0,21.3,1.6,36.785416,-119.773262,60.137001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 02:40:03.683000+00:00,2024-04-23T02:40:03.915Z,2024-04-23T02:40:03.915Z
IxqMgnk3wy,MOOSPMv3Parser,1713840001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,725.0,222.0,216387.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,28.0,35.0,35.0,0.008,104.0,3.0,36.433895,-119.922806,18.32,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 02:40:05.030000+00:00,2024-04-23T02:40:05.197Z,2024-04-23T02:40:05.197Z
fZ32pZcnVZ,MOOSPMv3Parser,1713840600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1367.0,394.0,460411.0,45.0,26.0,1.0,26.0,26.0,27.0,28.0,26.0,0.0,29.0,31.0,37.0,35.0,22.521,81.0,1.0,36.785458,-119.773193,62.485001,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 02:49:58.479000+00:00,2024-04-23T02:49:58.675Z,2024-04-23T02:49:58.675Z
WcBbqG6Mtf,MOOSPMv3Parser,1713840601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,824.0,212.0,1871.0,27.0,17.0,1.0,17.0,17.0,24.0,35.0,17.0,1.0,26.0,27.0,43.0,41.0,511.534,143.0,1.0,36.634113,-120.382294,51.862999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 02:50:00.385000+00:00,2024-04-23T02:50:00.595Z,2024-04-23T02:50:00.595Z
OiXxBhmFQm,MOOSPMv3Parser,1713840601,8.91,8.91,2.44,10.87,10.87,2.56,2.56,11.3,11.3,2.56,1848.8,480.4,313903.88,49.9,19.1,2.34,19.18,19.18,26.7,29.2,19.18,0.37,28.5,29.8,37.7,36.9,0.0,43.3,1.0,36.785366,-119.773148,36.293999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 02:50:03.762000+00:00,2024-04-23T02:50:03.968Z,2024-04-23T02:50:03.968Z
vLJxGM0pzM,MOOSPMv3Parser,1713840601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,645.0,196.0,216403.0,30.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,27.0,41.0,39.0,0.008,100.0,3.0,36.433887,-119.922829,32.994999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 02:50:04.967000+00:00,2024-04-23T02:50:05.219Z,2024-04-23T02:50:05.219Z
xOgEHM5FJY,MOOSPMv3Parser,1713841200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1451.0,430.0,460443.0,51.0,28.0,1.0,28.0,28.0,26.0,31.0,28.0,0.0,28.0,30.0,40.0,38.0,22.398,104.0,1.0,36.785404,-119.77314,72.165001,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 02:59:58.418000+00:00,2024-04-23T02:59:58.659Z,2024-04-23T02:59:58.659Z
