objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5SVSoCWnQw,MOOSPMv3Parser,1696370400,7.75,7.75,3.37,10.93,10.93,3.53,3.53,11.27,11.27,3.53,1639.59,433.41,163714.86,62.24,26.37,3.37,26.48,26.48,29.5,24.5,26.48,0.34,29.1,33.1,29.0,25.1,0.0,33.5,1.0,36.139065,-120.368301,166.442001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 22:00:01.762000+00:00,2023-10-03T22:00:01.971Z,2023-10-03T22:00:01.971Z
RwKLmnQ1D3,MOOSPMv3Parser,1696370400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1267.0,369.0,2127.0,55.0,35.0,3.0,35.0,35.0,31.0,22.0,35.0,0.0,29.0,34.0,26.0,21.0,47.196,8.0,1.0,36.785435,-119.773125,68.234001,12,599,58,3,e00fce6856818e5885f65487,2023-10-03 22:00:02.137000+00:00,2023-10-03T22:00:02.404Z,2023-10-03T22:00:02.404Z
jjXwQ6ECZE,MOOSPMv3Parser,1696370400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,921.0,256.0,302.0,29.0,15.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,31.0,37.0,27.0,19.0,28.314,18.0,1.0,36.130146,-120.333954,161.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 22:00:02.271000+00:00,2023-10-03T22:00:02.457Z,2023-10-03T22:00:02.457Z
q57mdBMcix,MOOSPMv3Parser,1696370401,4.4,4.4,2.54,5.91,5.91,2.67,2.67,6.17,6.17,2.67,1143.35,293.15,475104.81,37.94,19.9,1.24,19.96,19.96,30.5,23.1,19.97,0.43,29.6,34.4,25.1,21.1,42.42,34.0,3276.7,36.011333,-119.963661,36.039001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 22:00:02.303000+00:00,2023-10-03T22:00:02.531Z,2023-10-03T22:00:02.531Z
SUGP6DvCEU,MOOSPMv3Parser,1696370400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1508.0,411.0,545669.0,53.0,24.0,2.0,24.0,24.0,28.0,28.0,24.0,0.0,28.0,32.0,34.0,29.0,39.368,14.0,2.0,35.955254,-119.036797,123.542999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-03 22:00:02.512000+00:00,2023-10-03T22:00:02.701Z,2023-10-03T22:00:02.701Z
fVql0Rf9aV,MOOSPMv3Parser,1696370400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1387.0,376.0,341744.0,53.0,25.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,29.0,34.0,28.0,23.0,21.909,29.0,2.0,35.613316,-119.689682,53.243999,5,600,58,3,e00fce68e88237db75a60608,2023-10-03 22:00:02.562000+00:00,2023-10-03T22:00:02.829Z,2023-10-03T22:00:02.829Z
EB9tTCzu5s,MOOSPMv3Parser,1696370401,6.88,6.88,3.34,8.56,8.56,3.5,3.5,8.57,8.57,3.5,1254.78,367.52,361192.28,44.37,26.1,1.65,26.2,26.2,29.3,29.1,26.21,0.36,27.9,33.2,30.7,25.0,33.661,98.5,1.0,35.135891,-119.458939,293.299011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 22:00:02.810000+00:00,2023-10-03T22:00:03.047Z,2023-10-03T22:00:03.047Z
y5XLPBDfFo,MOOSPMv3Parser,1696370401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,768.0,216.0,505300.0,31.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,0.0,29.0,31.0,29.0,27.0,39.907,29.0,3277.0,36.503139,-120.325394,55.473,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 22:00:03.331000+00:00,2023-10-03T22:00:03.535Z,2023-10-03T22:00:03.535Z
mY1fMf5Gnh,MOOSPMv3Parser,1696370401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1107.0,288.0,46488.0,36.0,21.0,3.0,21.0,21.0,28.0,24.0,21.0,0.0,29.0,33.0,26.0,22.0,39.884,19.0,1.0,36.634304,-120.382393,37.490002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 22:00:03.356000+00:00,2023-10-03T22:00:03.605Z,2023-10-03T22:00:03.605Z
xkuq2f6fmf,MOOSPMv3Parser,1696370400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,220.0,669825.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,33.0,27.0,22.0,0.973,20.0,2.0,36.433891,-119.922791,35.401001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 22:00:03.502000+00:00,2023-10-03T22:00:03.717Z,2023-10-03T22:00:03.717Z
