objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssMR5iV8Hi,MOOSPMv3Parser,1718416801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,965.0,248.0,14679.0,41.0,14.0,3.0,14.0,14.0,30.0,17.0,14.0,1.0,34.0,35.0,21.0,22.0,511.767,80.0,1.0,36.634319,-120.382317,27.774,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:00:00.251000+00:00,2024-06-15T02:00:00.519Z,2024-06-15T02:00:00.519Z
JkJM7HvWXU,MOOSPMv3Parser,1718416801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,148.0,623447.0,23.0,18.0,1.0,18.0,18.0,31.0,8.0,18.0,0.0,34.0,36.0,14.0,15.0,511.054,7.0,1.0,36.785351,-119.773132,94.373001,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:00:01.541000+00:00,2024-06-15T02:00:01.915Z,2024-06-15T02:00:01.915Z
3NgA0Vaa7j,MOOSPMv3Parser,1718416801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,267.0,770.0,42.0,28.0,3.0,28.0,28.0,31.0,14.0,28.0,0.0,35.0,36.0,20.0,22.0,0.001,37.0,2.0,36.138954,-120.368401,169.276993,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:00:02.128000+00:00,2024-06-15T02:00:02.530Z,2024-06-15T02:00:02.530Z
K1xlEmf4zQ,MOOSPMv3Parser,1718416801,4.57,4.57,3.25,6.61,6.61,3.48,3.54,7.01,7.01,3.56,1113.78,286.86,867.24,44.5,25.41,2.3,25.58,25.59,32.2,15.0,25.6,0.48,34.7,36.8,20.7,20.8,0.0,29.9,1.0,36.138985,-120.368362,168.490997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:00:02.655000+00:00,2024-06-15T02:00:03.052Z,2024-06-15T02:00:03.052Z
a48DWHJo4e,MOOSPMv3Parser,1718416800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,973.0,251.0,3270.0,45.0,30.0,2.0,30.0,30.0,32.0,13.0,30.0,0.0,35.0,37.0,20.0,20.0,70.513,61.0,1.0,36.138783,-120.368423,240.949997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 02:00:03.130000+00:00,2024-06-15T02:00:03.450Z,2024-06-15T02:00:03.450Z
RuEPgD42iD,MOOSPMv3Parser,1718416800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,170.0,380575.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,33.0,34.0,27.0,26.0,0.0,46.0,1.0,36.433815,-119.922737,40.178001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:00:03.593000+00:00,2024-06-15T02:00:03.832Z,2024-06-15T02:00:03.832Z
3BjvEFulo8,MOOSPMv3Parser,1718417401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,943.0,245.0,14693.0,36.0,17.0,3.0,17.0,17.0,30.0,16.0,17.0,1.0,34.0,34.0,20.0,21.0,511.784,64.0,1.0,36.634285,-120.382362,30.906,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:10:00.242000+00:00,2024-06-15T02:10:00.498Z,2024-06-15T02:10:00.498Z
c3A9QL4FnQ,MOOSPMv3Parser,1718417401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,140.0,623450.0,21.0,16.0,1.0,16.0,16.0,31.0,9.0,16.0,0.0,33.0,35.0,15.0,16.0,511.01,8.0,1.0,36.78545,-119.773178,57.446999,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:10:01.696000+00:00,2024-06-15T02:10:01.881Z,2024-06-15T02:10:01.881Z
Znz9WZWmoO,MOOSPMv3Parser,1718417401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,913.0,248.0,793.0,38.0,27.0,2.0,27.0,27.0,31.0,14.0,27.0,0.0,34.0,35.0,21.0,22.0,0.001,31.0,2.0,36.139023,-120.36837,168.255997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:10:01.880000+00:00,2024-06-15T02:10:02.091Z,2024-06-15T02:10:02.091Z
vJBcuT8erY,MOOSPMv3Parser,1718417401,4.27,4.27,3.15,6.1,6.1,3.38,3.44,6.52,6.52,3.47,1030.22,264.94,888.53,40.38,24.57,2.62,24.74,24.76,31.8,15.2,24.77,0.46,34.2,36.3,21.1,21.4,0.0,15.4,1.0,36.139027,-120.36837,171.584,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:10:02.747000+00:00,2024-06-15T02:10:02.941Z,2024-06-15T02:10:02.941Z
iGXYPzpxJD,MOOSPMv3Parser,1718417400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,241.0,3299.0,42.0,27.0,3.0,27.0,27.0,32.0,14.0,27.0,0.0,35.0,36.0,20.0,21.0,70.149,53.0,1.0,36.138935,-120.368362,176.050995,5,599,58,3,e00fce6850cac69f647dc199,2024-06-15 02:10:03.278000+00:00,2024-06-15T02:10:03.519Z,2024-06-15T02:10:03.519Z
aEiQrOjqKk,MOOSPMv3Parser,1718417400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,565.0,174.0,380591.0,31.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,34.0,28.0,27.0,0.0,70.0,1.0,36.433819,-119.922737,40.176998,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:10:03.754000+00:00,2024-06-15T02:10:03.943Z,2024-06-15T02:10:03.943Z
owDLrEAMmB,MOOSPMv3Parser,1718418001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,871.0,228.0,14708.0,35.0,18.0,3.0,18.0,18.0,30.0,17.0,18.0,1.0,34.0,34.0,21.0,22.0,511.74,31.0,1.0,36.634125,-120.382439,10.449,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:20:00.388000+00:00,2024-06-15T02:20:00.584Z,2024-06-15T02:20:00.584Z
rsXBrAjUO8,MOOSPMv3Parser,1718418001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,143.0,623456.0,19.0,19.0,1.0,19.0,19.0,30.0,10.0,19.0,0.0,33.0,35.0,16.0,17.0,510.966,9.0,1.0,36.785336,-119.773109,72.431,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:20:01.543000+00:00,2024-06-15T02:20:01.811Z,2024-06-15T02:20:01.811Z
xcg0JNBsrY,MOOSPMv3Parser,1718418001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,213.0,813.0,37.0,24.0,3.0,24.0,24.0,31.0,14.0,24.0,0.0,34.0,35.0,20.0,22.0,0.0,30.0,3.0,36.138988,-120.368271,194.856003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:20:02.005000+00:00,2024-06-15T02:20:02.238Z,2024-06-15T02:20:02.238Z
6o2HXHpago,MOOSPMv3Parser,1718418001,3.44,3.44,2.72,5.15,5.15,2.95,3.03,5.42,5.42,3.07,920.79,232.88,906.84,36.68,21.18,2.13,21.36,21.39,31.4,15.3,21.39,0.48,34.1,35.9,21.1,21.5,0.0,15.6,1.0,36.138908,-120.3685,154.878006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:20:02.645000+00:00,2024-06-15T02:20:02.812Z,2024-06-15T02:20:02.812Z
iaw3j5TMlc,MOOSPMv3Parser,1718418000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,205.0,3319.0,35.0,23.0,2.0,23.0,23.0,31.0,14.0,23.0,0.0,34.0,36.0,20.0,21.0,68.272,54.0,1.0,36.13892,-120.368385,187.292999,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 02:20:03.626000+00:00,2024-06-15T02:20:03.823Z,2024-06-15T02:20:03.823Z
dXvU2DHhGT,MOOSPMv3Parser,1718418000,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,594.0,183.0,380609.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,32.0,33.0,28.0,28.0,0.0,72.0,1.0,36.433952,-119.922813,19.659,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:20:03.688000+00:00,2024-06-15T02:20:03.872Z,2024-06-15T02:20:03.872Z
D9jZg06oj1,MOOSPMv3Parser,1718418601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,881.0,229.0,14724.0,34.0,19.0,3.0,20.0,20.0,30.0,18.0,20.0,1.0,33.0,34.0,23.0,24.0,511.753,33.0,1.0,36.634323,-120.382339,30.392,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:30:00.177000+00:00,2024-06-15T02:30:00.376Z,2024-06-15T02:30:00.376Z
B6OKWejtLC,MOOSPMv3Parser,1718418601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,142.0,623465.0,21.0,18.0,1.0,18.0,18.0,30.0,11.0,18.0,0.0,33.0,35.0,17.0,18.0,510.874,10.0,1.0,36.785488,-119.773224,67.475998,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:30:01.642000+00:00,2024-06-15T02:30:01.893Z,2024-06-15T02:30:01.893Z
vHHFOLwqcK,MOOSPMv3Parser,1718418601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,200.0,831.0,33.0,21.0,3.0,21.0,21.0,30.0,14.0,21.0,1.0,33.0,34.0,22.0,23.0,0.0,26.0,3.0,36.138954,-120.36834,169.309998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:30:02.320000+00:00,2024-06-15T02:30:02.553Z,2024-06-15T02:30:02.553Z
JWc9mwpjiA,MOOSPMv3Parser,1718418601,3.09,3.09,2.61,4.7,4.7,2.85,2.94,5.07,5.07,2.99,829.47,213.85,924.36,32.18,20.3,2.55,20.49,20.51,30.9,16.0,20.52,0.48,32.8,35.2,22.9,22.6,0.0,10.1,1.0,36.138908,-120.3685,154.880005,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:30:02.643000+00:00,2024-06-15T02:30:02.841Z,2024-06-15T02:30:02.841Z
5KIJGkWRt7,MOOSPMv3Parser,1718418600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,195.0,3338.0,32.0,22.0,2.0,22.0,22.0,31.0,14.0,22.0,0.0,33.0,35.0,21.0,22.0,68.877,47.0,1.0,36.138947,-120.36837,196.695999,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 02:30:03.537000+00:00,2024-06-15T02:30:03.757Z,2024-06-15T02:30:03.757Z
scork1dtx3,MOOSPMv3Parser,1718418600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,551.0,169.0,380625.0,32.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,31.0,33.0,30.0,29.0,0.0,60.0,1.0,36.433956,-119.922783,53.612,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:30:03.588000+00:00,2024-06-15T02:30:03.781Z,2024-06-15T02:30:03.781Z
edmilBFQqV,MOOSPMv3Parser,1718419201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,141.0,623476.0,22.0,18.0,1.0,18.0,18.0,30.0,12.0,18.0,0.0,32.0,34.0,19.0,20.0,510.866,12.0,1.0,36.785332,-119.773201,63.407001,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:40:01.573000+00:00,2024-06-15T02:40:01.785Z,2024-06-15T02:40:01.785Z
lxovlJPup8,MOOSPMv3Parser,1718419201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,814.0,226.0,857.0,43.0,32.0,5.0,33.0,34.0,30.0,15.0,34.0,1.0,32.0,34.0,23.0,24.0,0.0,44.0,3.0,36.139,-120.368362,164.889999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:40:01.981000+00:00,2024-06-15T02:40:02.173Z,2024-06-15T02:40:02.173Z
0jw3qhglAC,MOOSPMv3Parser,1718419201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,673.0,174.0,17.0,29.0,21.0,3.0,21.0,21.0,29.0,19.0,21.0,1.0,33.0,33.0,23.0,24.0,510.685,59.0,1.0,36.634315,-120.382393,19.497,6,499,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:40:02.334000+00:00,2024-06-15T02:40:02.560Z,2024-06-15T02:40:02.560Z
vxvTceyIeR,MOOSPMv3Parser,1718419201,3.4,3.4,4.06,5.85,5.85,5.69,6.89,6.55,6.55,7.48,924.1,240.16,948.78,42.77,30.38,4.02,31.91,32.21,30.2,17.0,32.28,0.65,32.0,34.2,23.9,24.0,0.0,26.2,1.6,36.138897,-120.368454,166.826004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:40:02.714000+00:00,2024-06-15T02:40:02.938Z,2024-06-15T02:40:02.938Z
BK6xZLj0nB,MOOSPMv3Parser,1718419200,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,812.0,208.0,3364.0,39.0,31.0,4.0,33.0,33.0,30.0,16.0,33.0,1.0,33.0,34.0,23.0,23.0,67.02,72.0,1.0,36.139015,-120.368347,201.175995,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 02:40:03.466000+00:00,2024-06-15T02:40:03.688Z,2024-06-15T02:40:03.688Z
1wL7Gwcrpm,MOOSPMv3Parser,1718419200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,628.0,194.0,380641.0,38.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,30.0,32.0,32.0,30.0,0.0,96.0,1.0,36.43388,-119.922867,31.686001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:40:03.686000+00:00,2024-06-15T02:40:03.919Z,2024-06-15T02:40:03.919Z
Ae3haO4Rbu,MOOSPMv3Parser,1718419801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,150.0,623498.0,24.0,20.0,1.0,20.0,20.0,29.0,14.0,20.0,0.0,32.0,34.0,21.0,21.0,510.832,13.0,1.0,36.785427,-119.773148,74.001999,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 02:50:01.474000+00:00,2024-06-15T02:50:01.702Z,2024-06-15T02:50:01.702Z
9zp1vaKYWS,MOOSPMv3Parser,1718419801,4.0,4.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,836.0,228.0,877.0,44.0,25.0,4.0,27.0,27.0,29.0,16.0,27.0,1.0,32.0,33.0,23.0,25.0,0.001,43.0,4.0,36.139019,-120.368423,170.444,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 02:50:02.308000+00:00,2024-06-15T02:50:02.468Z,2024-06-15T02:50:02.468Z
AxR8LOmJ8h,MOOSPMv3Parser,1718419801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,618.0,161.0,32.0,28.0,21.0,2.0,21.0,21.0,29.0,18.0,21.0,1.0,32.0,32.0,23.0,24.0,511.671,84.0,1.0,36.634384,-120.382385,23.665001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 02:50:02.300000+00:00,2024-06-15T02:50:02.684Z,2024-06-15T02:50:02.684Z
gv2R9IxCB5,MOOSPMv3Parser,1718419801,3.42,3.42,3.14,5.2,5.2,4.71,5.89,5.89,5.89,6.47,876.21,224.94,966.96,37.54,23.18,3.08,24.67,24.96,29.5,17.5,25.03,0.73,31.5,33.3,24.2,24.5,0.0,26.5,2.0,36.139027,-120.368423,189.352997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 02:50:02.813000+00:00,2024-06-15T02:50:03.049Z,2024-06-15T02:50:03.049Z
H1L0s1N5fa,MOOSPMv3Parser,1718419800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,805.0,209.0,3385.0,41.0,27.0,3.0,28.0,28.0,30.0,16.0,28.0,1.0,32.0,34.0,23.0,24.0,66.292,67.0,1.0,36.13887,-120.368347,172.412994,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 02:50:03.429000+00:00,2024-06-15T02:50:03.592Z,2024-06-15T02:50:03.592Z
X4lXTMspBb,MOOSPMv3Parser,1718419800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,611.0,191.0,380659.0,36.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,30.0,31.0,32.0,31.0,0.0,116.0,1.0,36.433899,-119.922745,47.053001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 02:50:03.685000+00:00,2024-06-15T02:50:03.901Z,2024-06-15T02:50:03.901Z
