objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hTjufV3XlE,MOOSPMv3Parser,1692806401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1921.0,573.0,188925.0,124.0,77.0,6.0,78.0,78.0,25.0,49.0,78.0,0.0,26.0,28.0,58.0,51.0,10.982,326.0,1.0,36.78537,-119.773117,62.028999,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 16:00:00.509000+00:00,2023-08-23T16:00:00.672Z,2023-08-23T16:00:00.672Z
cK5PCmjm5A,MOOSPMv3Parser,1692806401,27.37,22.16,12.8,35.87,30.7,13.42,13.42,36.39,34.45,13.42,4447.57,1328.27,43343.41,193.23,100.15,5.85,100.54,100.56,23.8,51.7,100.56,0.38,24.8,26.0,56.0,51.3,15.471,365.8,1.0,35.135967,-119.458946,270.667999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 16:00:02.180000+00:00,2023-08-23T16:00:02.419Z,2023-08-23T16:00:02.419Z
0F82qXcoxA,MOOSPMv3Parser,1692806400,9.0,9.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1806.0,504.0,45219.0,101.0,57.0,6.0,57.0,57.0,26.0,44.0,57.0,0.0,26.0,29.0,56.0,47.0,0.019,87.0,1.0,35.613228,-119.689568,60.037998,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 16:00:02.310000+00:00,2023-08-23T16:00:02.529Z,2023-08-23T16:00:02.529Z
VNZJUe4dtC,MOOSPMv3Parser,1692806400,7.48,7.48,5.91,10.74,10.74,6.2,6.21,11.0,11.0,6.21,1663.57,441.84,140902.58,70.61,46.24,2.32,46.39,46.4,26.9,44.9,46.4,0.45,27.7,29.9,51.5,45.7,29.297,58.3,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 16:00:02.518000+00:00,2023-08-23T16:00:02.732Z,2023-08-23T16:00:02.732Z
EepEVWDn4p,MOOSPMv3Parser,1692806401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2057.0,640.0,205282.0,131.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,25.0,26.0,62.0,57.0,19.537,111.0,1.0,36.433929,-119.922798,32.528,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 16:00:03.122000+00:00,2023-08-23T16:00:03.323Z,2023-08-23T16:00:03.323Z
eY46CN3fb6,MOOSPMv3Parser,1692806401,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1718.0,467.0,42374.0,88.0,47.0,6.0,48.0,48.0,24.0,51.0,48.0,0.0,26.0,26.0,54.0,53.0,26.858,81.0,2.0,36.63427,-120.382332,28.552999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 16:00:03.250000+00:00,2023-08-23T16:00:03.444Z,2023-08-23T16:00:03.444Z
sxAtmmm3k1,MOOSPMv3Parser,1692806401,42.0,31.0,31.0,68.0,48.0,32.0,32.0,72.0,60.0,32.0,7305.0,2105.0,127991.0,463.0,241.0,38.0,242.0,242.0,25.0,58.0,242.0,0.0,26.0,28.0,70.0,60.0,18.24,144.0,1.0,35.955227,-119.036758,127.277,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 16:00:03.229000+00:00,2023-08-23T16:00:03.458Z,2023-08-23T16:00:03.458Z
xvDH2OeOqY,MOOSPMv3Parser,1692806400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1319.0,352.0,127641.0,58.0,35.0,2.0,36.0,36.0,25.0,44.0,36.0,0.0,27.0,28.0,48.0,44.0,36.48,41.0,2.0,36.010517,-120.140343,222.223007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-23 16:00:03.924000+00:00,2023-08-23T16:00:04.188Z,2023-08-23T16:00:04.188Z
Rc1qMU4lGf,MOOSPMv3Parser,1692806401,9.72,9.72,4.89,13.81,13.81,5.13,5.13,14.49,14.49,5.13,1918.33,528.32,26849.69,82.76,38.28,5.27,38.43,38.44,25.0,48.5,38.44,0.34,27.6,27.6,50.7,52.2,16.809,44.0,2.7,36.138519,-120.36834,137.565002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 16:00:03.981000+00:00,2023-08-23T16:00:04.217Z,2023-08-23T16:00:04.217Z
ZibVX1hanF,MOOSPMv3Parser,1692806400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1665.0,477.0,129289.0,81.0,45.0,4.0,45.0,45.0,26.0,46.0,45.0,0.0,28.0,30.0,54.0,44.0,20.189,26.0,4.0,36.130119,-120.333923,156.990005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 16:00:04.767000+00:00,2023-08-23T16:00:04.976Z,2023-08-23T16:00:04.976Z
