objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6pIpMSrWW,MOOSPMv3Parser,1699423201,1.9,1.9,1.83,2.66,2.66,2.06,2.17,2.84,2.84,2.22,469.86,138.55,618162.44,18.13,14.21,1.25,14.4,14.43,13.6,55.9,14.44,0.52,13.3,13.8,60.3,56.8,0.0,238.6,3.0,35.135815,-119.458847,269.522003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 06:00:01.913000+00:00,2023-11-08T06:00:02.160Z,2023-11-08T06:00:02.160Z
AaXgTGmqHS,MOOSPMv3Parser,1699423201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,179.0,1716.0,33.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,69.0,67.0,3.029,210.0,1.0,36.785442,-119.772972,75.075996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 06:00:02.162000+00:00,2023-11-08T06:00:02.566Z,2023-11-08T06:00:02.566Z
vbD138IADo,MOOSPMv3Parser,1699423200,3.54,3.54,2.93,5.13,5.13,3.08,3.09,5.44,5.44,3.1,875.03,229.19,929.72,31.77,22.91,2.0,22.99,23.0,13.0,58.9,23.0,0.49,12.9,12.7,67.8,67.6,19.891,386.4,3276.7,36.785576,-119.773254,64.443001,4,600,58,1,e00fce6858b443fd80f27170,2023-11-08 06:00:02.500000+00:00,2023-11-08T06:00:02.781Z,2023-11-08T06:00:02.781Z
imAOhqbBTE,MOOSPMv3Parser,1699423201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,201.0,199130.0,30.0,22.0,2.0,22.0,22.0,13.0,58.0,22.0,0.0,13.0,13.0,69.0,66.0,18.607,284.0,1.0,36.785439,-119.773148,43.949001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 06:00:02.562000+00:00,2023-11-08T06:00:02.795Z,2023-11-08T06:00:02.795Z
3LytmM7xJ8,MOOSPMv3Parser,1699423200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,236.0,229391.0,31.0,25.0,1.0,25.0,25.0,13.0,61.0,25.0,0.0,13.0,13.0,70.0,64.0,12.881,220.0,2.0,36.785355,-119.773209,67.338997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 06:00:03.605000+00:00,2023-11-08T06:00:03.888Z,2023-11-08T06:00:03.888Z
VUedEy5n5F,MOOSPMv3Parser,1699423801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,225.0,153234.0,38.0,26.0,2.0,26.0,26.0,13.0,61.0,26.0,0.0,13.0,12.0,70.0,69.0,16.947,226.0,1.0,36.785446,-119.773209,67.226997,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 06:09:57.031000+00:00,2023-11-08T06:09:57.261Z,2023-11-08T06:09:57.261Z
bedRIz9vc9,MOOSPMv3Parser,1699423801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,542.0,146.0,23075.0,26.0,10.0,2.0,10.0,10.0,12.0,65.0,10.0,0.0,12.0,12.0,71.0,70.0,18.127,167.0,2.0,36.634235,-120.382332,31.99,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 06:09:57.290000+00:00,2023-11-08T06:09:57.584Z,2023-11-08T06:09:57.584Z
rMscNrHSKM,MOOSPMv3Parser,1699423801,2.48,2.48,2.13,3.44,3.44,2.26,2.29,3.53,3.53,2.31,555.98,165.54,618172.5,22.58,16.63,0.96,16.73,16.74,13.3,56.6,16.74,0.46,12.9,13.5,61.3,57.6,0.0,217.8,3.0,35.135841,-119.459007,258.299011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 06:10:01.932000+00:00,2023-11-08T06:10:02.181Z,2023-11-08T06:10:02.181Z
OHSavH4NzV,MOOSPMv3Parser,1699423801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,540.0,165.0,1738.0,31.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,69.0,67.0,3.631,216.0,1.0,36.785255,-119.773094,78.380997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 06:10:02.166000+00:00,2023-11-08T06:10:02.339Z,2023-11-08T06:10:02.339Z
BAZVOOHBwr,MOOSPMv3Parser,1699423800,3.65,3.65,2.89,5.13,5.13,3.04,3.05,5.38,5.38,3.06,904.25,236.94,949.26,32.65,22.64,1.26,22.72,22.73,12.8,59.6,22.73,0.5,12.9,12.5,68.0,68.3,19.678,406.9,3276.7,36.785496,-119.773109,70.446999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 06:10:02.417000+00:00,2023-11-08T06:10:02.583Z,2023-11-08T06:10:02.583Z
