objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zt0QO5QkRN,MOOSPMv3Parser,1709949600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,86.0,6749.0,10.0,8.0,1.0,8.0,8.0,16.0,55.0,8.0,0.0,16.0,18.0,67.0,58.0,511.314,187.0,1,36.634293,-120.382385,23.414,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 02:00:00.092000+00:00,2024-03-09T02:00:00.253Z,2024-03-09T02:00:00.253Z
7ztDhP8Q5u,MOOSPMv3Parser,1709949600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,141.0,268797.0,20.0,17.0,1.0,17.0,17.0,18.0,32.0,17.0,0.0,18.0,19.0,41.0,38.0,48.615,106.0,1,36.785305,-119.773178,93.917,6,599,58,3,e00fce6856818e5885f65487,2024-03-09 02:00:01.094000+00:00,2024-03-09T02:00:01.384Z,2024-03-09T02:00:01.384Z
kaRM5ACFnk,MOOSPMv3Parser,1709949600,2.16,2.16,1.53,3.03,3.03,1.6,1.6,3.16,3.16,1.6,617.22,154.5,163854.14,19.09,11.92,0.93,11.97,11.97,18.4,31.2,11.97,0.45,17.5,19.6,41.2,38.5,0.051,99.0,1,36.785336,-119.773148,70.345001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 02:00:02.614000+00:00,2024-03-09T02:00:02.874Z,2024-03-09T02:00:02.874Z
ate5eIAObD,MOOSPMv3Parser,1709949601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,97.0,35846.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,16.0,52.0,52.0,0.471,112.0,2,36.433899,-119.922783,30.507999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 02:00:03.589000+00:00,2024-03-09T02:00:03.771Z,2024-03-09T02:00:03.771Z
OMES64UIc2,MOOSPMv3Parser,1709949600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,157.0,113708.0,19.0,15.0,1.0,15.0,15.0,18.0,33.0,15.0,1.0,18.0,19.0,43.0,38.0,29.477,82.0,1,36.785301,-119.773033,75.809998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-09 02:00:03.824000+00:00,2024-03-09T02:00:04.082Z,2024-03-09T02:00:04.082Z
slzCK1mZpn,MOOSPMv3Parser,1709950200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,114.0,268362.0,14.0,10.0,0.0,10.0,10.0,18.0,33.0,10.0,0.0,17.0,19.0,42.0,40.0,45.66,117.0,1,36.785393,-119.773209,69.457001,10,600,58,3,e00fce6856818e5885f65487,2024-03-09 02:10:00.976000+00:00,2024-03-09T02:10:01.163Z,2024-03-09T02:10:01.163Z
q5njF6Km6Y,MOOSPMv3Parser,1709950200,1.86,1.86,1.09,2.59,2.59,1.14,1.14,2.77,2.77,1.14,587.28,146.18,163862.14,15.13,8.51,1.13,8.54,8.54,17.8,33.1,8.54,0.41,17.2,18.8,42.8,40.9,0.072,98.1,1,36.785358,-119.773125,61.696999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 02:10:02.493000+00:00,2024-03-09T02:10:02.736Z,2024-03-09T02:10:02.736Z
Edr0uqmGpz,MOOSPMv3Parser,1709950200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,127.0,113526.0,12.0,11.0,1.0,11.0,11.0,17.0,35.0,11.0,0.0,18.0,19.0,44.0,40.0,27.474,84.0,1,36.785355,-119.773186,65.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 02:10:03.844000+00:00,2024-03-09T02:10:04.082Z,2024-03-09T02:10:04.082Z
LQO6A9VFdg,MOOSPMv3Parser,1709950201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,376.0,114.0,35860.0,19.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,15.0,54.0,55.0,0.509,151.0,2,36.433899,-119.922775,31.038,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 02:10:03.917000+00:00,2024-03-09T02:10:04.121Z,2024-03-09T02:10:04.121Z
91lfetDp1M,MOOSPMv3Parser,1709950200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,90.0,6754.0,11.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,0.0,16.0,17.0,64.0,58.0,511.339,160.0,1,36.634228,-120.382439,30.304001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 02:10:14.265000+00:00,2024-03-09T02:10:14.469Z,2024-03-09T02:10:14.469Z
