objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5JhWoOiBu,MOOSPMv3Parser,1713963600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,635.0,189.0,466637.0,37.0,22.0,3.0,24.0,24.0,12.0,72.0,24.0,1.0,12.0,11.0,79.0,79.0,19.86,94.0,9.0,36.785419,-119.773109,74.669998,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:00:00.633000+00:00,2024-04-24T13:00:00.890Z,2024-04-24T13:00:00.890Z
KSmeuyf7FG,MOOSPMv3Parser,1713963600,2.62,2.62,2.43,4.62,4.62,3.79,4.83,5.08,5.08,5.35,708.02,186.81,317673.84,35.08,17.77,3.68,19.08,19.34,11.8,71.5,19.4,0.78,11.5,11.3,80.4,81.1,0.221,89.8,4.0,36.785358,-119.773117,68.858002,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:00:02.963000+00:00,2024-04-24T13:00:03.173Z,2024-04-24T13:00:03.173Z
tDtuZFlTJS,MOOSPMv3Parser,1713963600,4.0,4.0,4.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,743.0,232.0,222280.0,50.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,9.0,9.0,85.0,86.0,1.268,254.0,1.0,36.433868,-119.922775,29.478001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:00:03.378000+00:00,2024-04-24T13:00:03.571Z,2024-04-24T13:00:03.571Z
c1pNBEt4ZH,MOOSPMv3Parser,1713964200,4.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,874.0,237.0,5405.0,42.0,26.0,5.0,27.0,28.0,10.0,72.0,28.0,1.0,9.0,10.0,85.0,82.0,510.891,270.0,1.0,36.634193,-120.382393,35.570999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:09:56.005000+00:00,2024-04-24T13:09:56.252Z,2024-04-24T13:09:56.252Z
MMh1ELXQrC,MOOSPMv3Parser,1713964200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,668.0,200.0,466659.0,42.0,21.0,3.0,23.0,23.0,12.0,72.0,23.0,1.0,12.0,11.0,79.0,80.0,20.156,94.0,9.0,36.785419,-119.773109,74.672997,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:10:00.725000+00:00,2024-04-24T13:10:00.908Z,2024-04-24T13:10:00.908Z
ztc7bL7SKL,MOOSPMv3Parser,1713964200,2.0,2.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,568.0,177.0,222303.0,42.0,29.0,8.0,30.0,30.0,0.0,0.0,31.0,1.0,9.0,9.0,85.0,87.0,1.207,238.0,1.0,36.433849,-119.922729,28.02,11,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:10:03.179000+00:00,2024-04-24T13:10:03.384Z,2024-04-24T13:10:03.384Z
kCE42J1BSb,MOOSPMv3Parser,1713964200,2.61,2.61,2.45,4.48,4.48,3.79,4.81,5.44,5.44,5.3,688.8,182.59,317689.84,33.62,18.02,3.54,19.29,19.55,11.7,72.0,19.6,0.78,11.5,11.2,80.0,81.2,0.191,88.3,4.0,36.78537,-119.773148,58.493999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:10:03.142000+00:00,2024-04-24T13:10:03.397Z,2024-04-24T13:10:03.397Z
vAMFlci3FG,MOOSPMv3Parser,1713964800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,813.0,223.0,5427.0,49.0,28.0,5.0,29.0,29.0,10.0,72.0,30.0,1.0,9.0,10.0,85.0,83.0,510.952,286.0,1.0,36.634296,-120.382362,17.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:19:55.829000+00:00,2024-04-24T13:19:56.021Z,2024-04-24T13:19:56.021Z
d3S6183MuG,MOOSPMv3Parser,1713964800,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,643.0,189.0,466683.0,39.0,22.0,3.0,24.0,24.0,12.0,71.0,24.0,1.0,12.0,11.0,78.0,79.0,20.253,61.0,10.0,36.785381,-119.773125,71.364998,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:20:00.817000+00:00,2024-04-24T13:20:01.038Z,2024-04-24T13:20:01.038Z
HbX18V1dHj,MOOSPMv3Parser,1713964800,2.64,2.64,2.46,4.45,4.45,4.01,5.2,4.99,4.99,5.78,731.04,191.58,317705.84,32.18,17.83,3.1,19.3,19.6,11.8,71.7,19.67,0.8,11.5,11.2,79.8,81.0,0.202,49.1,4.1,36.785316,-119.773117,62.631001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:20:03.055000+00:00,2024-04-24T13:20:03.269Z,2024-04-24T13:20:03.269Z
