objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhV5ulwnyV,MOOSPMv3Parser,1698577200,25.99,23.68,32.48,44.32,38.69,34.92,35.62,46.08,45.85,35.97,4082.35,1246.78,473324.59,289.71,253.35,20.82,255.19,255.39,10.3,49.2,255.45,0.47,9.9,9.2,50.3,51.1,0.0,187.7,9.0,35.135967,-119.459,302.63501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:00:02.339000+00:00,2023-10-29T11:00:02.584Z,2023-10-29T11:00:02.584Z
Qd3oh3zjzw,MOOSPMv3Parser,1698577201,69.18,45.36,58.82,113.61,74.97,66.77,71.05,121.89,81.29,73.06,12347.08,3437.24,30630.58,742.98,456.0,58.78,462.02,462.75,8.5,63.5,462.93,0.6,7.4,6.7,76.0,77.7,1.749,324.0,3276.7,36.785385,-119.773163,70.411003,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:00:02.920000+00:00,2023-10-29T11:00:03.113Z,2023-10-29T11:00:03.113Z
gz8ZamFnMq,MOOSPMv3Parser,1698577201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1374.0,364.0,55373.0,56.0,35.0,4.0,35.0,35.0,8.0,35.0,35.0,0.0,8.0,8.0,37.0,36.0,19.71,138.0,1.0,36.634254,-120.382271,33.641998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:00:02.968000+00:00,2023-10-29T11:00:03.186Z,2023-10-29T11:00:03.186Z
HUauUJATgW,MOOSPMv3Parser,1698577201,62.0,42.0,71.0,109.0,72.0,76.0,77.0,124.0,91.0,78.0,8271.0,2588.0,35516.0,604.0,551.0,70.0,554.0,555.0,3.0,0.0,555.0,0.0,7.0,7.0,78.0,76.0,6.926,215.0,1.0,36.785366,-119.773064,67.083,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 11:00:03.141000+00:00,2023-10-29T11:00:03.361Z,2023-10-29T11:00:03.361Z
E3FMP0EZPV,MOOSPMv3Parser,1698577200,69.0,45.0,71.0,107.0,70.0,77.0,79.0,116.0,82.0,80.0,10654.0,3108.0,26946.0,644.0,555.0,45.0,559.0,560.0,9.0,65.0,560.0,1.0,7.0,7.0,78.0,74.0,0.026,218.0,1.0,36.785393,-119.773102,57.550999,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:00:03.254000+00:00,2023-10-29T11:00:03.480Z,2023-10-29T11:00:03.480Z
DU9LLRtz9X,MOOSPMv3Parser,1698577201,70.63,46.13,68.78,112.28,73.86,72.13,72.14,126.52,86.86,72.14,11481.25,3142.37,32748.23,639.57,538.17,64.55,540.29,540.36,8.5,62.4,540.4,0.41,7.2,6.8,77.0,78.1,0.982,212.0,1.0,36.785385,-119.773216,46.903999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:00:03.697000+00:00,2023-10-29T11:00:03.930Z,2023-10-29T11:00:03.930Z
inPbLzW84e,MOOSPMv3Parser,1698577201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,988.0,258.0,572227.0,47.0,40.0,3.0,40.0,40.0,7.0,32.0,40.0,1.0,5.0,6.0,38.0,35.0,18.854,218.0,2.0,36.010498,-120.140289,211.223007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:00:04.014000+00:00,2023-10-29T11:00:04.230Z,2023-10-29T11:00:04.230Z
cULABS8eB2,MOOSPMv3Parser,1698577800,26.07,23.78,32.41,43.65,38.54,35.23,36.26,45.89,45.7,36.77,4097.29,1252.16,473548.47,286.53,252.37,19.37,254.59,254.87,10.3,49.2,254.95,0.48,10.0,9.3,50.3,51.2,0.0,222.2,9.0,35.136063,-119.4589,285.167999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:10:02.072000+00:00,2023-10-29T11:10:02.263Z,2023-10-29T11:10:02.263Z
8RcJMOzL1K,MOOSPMv3Parser,1698577800,65.0,43.0,66.0,101.0,67.0,71.0,73.0,111.0,80.0,74.0,10075.0,2950.0,27394.0,598.0,516.0,45.0,520.0,520.0,8.0,65.0,520.0,0.0,7.0,7.0,80.0,75.0,0.034,219.0,1.0,36.785461,-119.773041,101.397003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:10:03.051000+00:00,2023-10-29T11:10:03.273Z,2023-10-29T11:10:03.273Z
oWVx4HpsZx,MOOSPMv3Parser,1698577801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1357.0,362.0,55404.0,56.0,36.0,5.0,36.0,36.0,8.0,36.0,36.0,0.0,7.0,8.0,38.0,36.0,19.0,137.0,1.0,36.63427,-120.382324,16.368999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:10:03.139000+00:00,2023-10-29T11:10:03.315Z,2023-10-29T11:10:03.315Z
H6Hy2NZ6tl,MOOSPMv3Parser,1698577801,57.0,41.0,65.0,101.0,68.0,69.0,71.0,117.0,88.0,72.0,7660.0,2397.0,35953.0,556.0,504.0,67.0,508.0,508.0,2.0,1.0,509.0,0.0,7.0,7.0,79.0,76.0,6.554,214.0,1.0,36.78537,-119.773178,70.266998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 11:10:03.277000+00:00,2023-10-29T11:10:03.476Z,2023-10-29T11:10:03.476Z
vAPatFTP1F,MOOSPMv3Parser,1698577801,63.47,41.61,54.15,104.57,68.93,61.54,65.54,110.85,76.59,67.41,11393.18,3152.56,30986.34,670.72,419.74,52.58,425.35,426.03,8.3,63.6,426.19,0.61,6.9,6.5,77.5,77.7,2.434,321.7,3276.7,36.785412,-119.773178,59.828999,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:10:03.545000+00:00,2023-10-29T11:10:03.813Z,2023-10-29T11:10:03.813Z
ncZpbnzGBu,MOOSPMv3Parser,1698577801,65.86,43.1,64.04,104.61,68.82,67.16,67.16,115.19,83.07,67.16,10722.73,2916.22,33184.53,585.66,501.09,57.24,503.07,503.13,8.3,62.4,503.17,0.41,6.7,6.6,78.6,78.1,1.11,211.0,1.0,36.78545,-119.773087,52.946999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:10:03.607000+00:00,2023-10-29T11:10:03.835Z,2023-10-29T11:10:03.835Z
o9GlnC45Ds,MOOSPMv3Parser,1698577801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1041.0,272.0,572259.0,51.0,41.0,3.0,41.0,41.0,7.0,34.0,41.0,0.0,5.0,6.0,41.0,39.0,19.261,205.0,2.0,36.01049,-120.140289,223.990005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:10:04.005000+00:00,2023-10-29T11:10:04.185Z,2023-10-29T11:10:04.185Z
