objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IJIfQoTbWp,MOOSPMv3Parser,1731801600,4,4,2,5,5,2,2,6,6,2,911,243,24555,32,16,2,16,16,16,22,16,0,15,17,30,29,511.132,18,8,36.139019,-120.368301,177.751999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 00:00:01.554000+00:00,2024-11-17T00:00:01.857Z,2024-11-17T00:00:01.857Z
tqoPtS6a7w,MOOSPMv3Parser,1731801600,3,3,2,4,4,2,2,4,4,2,864,209,316118,27,18,1,18,18,14,23,18,0,14,14,35,35,511.708,16,5,36.010532,-120.14035,212.481995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 00:00:02.568000+00:00,2024-11-17T00:00:02.995Z,2024-11-17T00:00:02.995Z
BFlTh5XZBJ,MOOSPMv3Parser,1731801601,4,4,2,5,5,2,2,5,5,2,851,239,103237,23,17,0,17,17,18,19,17,0,15,19,33,26,31.544,15,5,36.138973,-120.368385,168.585007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 00:00:02.748000+00:00,2024-11-17T00:00:03.423Z,2024-11-17T00:00:03.423Z
6VLAPLCdNr,MOOSPMv3Parser,1731801600,4,4,2,5,5,2,2,5,5,2,795,214,145142,31,18,1,18,18,16,20,18,0,14,17,33,30,27.343,15,5,36.138966,-120.368416,150.337006,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 00:00:02.840000+00:00,2024-11-17T00:00:03.849Z,2024-11-17T00:00:03.849Z
6gaHQKsNJK,MOOSPMv3Parser,1731801600,12,12,8,18,18,8,8,19,19,8,2003,616,603643,96,63,8,63,63,0,0,63,0,15,15,47,46,52.574,24,26,36.433498,-119.923401,22.917999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 00:00:03.333000+00:00,2024-11-17T00:00:04.064Z,2024-11-17T00:00:04.064Z
NKuCJ3Atqp,MOOSPMv3Parser,1731801601,3,3,2,5,5,2,2,5,5,2,852,218,625,33,16,2,16,16,17,17,16,0,14,18,32,29,516.357,7,2,36.13892,-120.368217,187.173996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 00:00:08.395000+00:00,2024-11-17T00:00:08.692Z,2024-11-17T00:00:08.692Z
rjz472wxmR,MOOSPMv3Parser,1731802201,14,14,8,19,19,8,8,20,20,8,2389,711,88349,115,61,4,61,61,16,34,61,0,15,17,47,40,509.247,25,6,36.785492,-119.773201,56.891998,5,600,58,3,e00fce6856818e5885f65487,2024-11-17 00:09:57.311000+00:00,2024-11-17T00:09:57.522Z,2024-11-17T00:09:57.522Z
RA9mrxZRPv,MOOSPMv3Parser,1731802200,4,4,2,6,6,2,2,6,6,2,993,263,24571,34,19,2,19,19,15,23,19,0,15,16,32,30,511.024,17,10,36.139084,-120.368233,178.145004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 00:10:01.636000+00:00,2024-11-17T00:10:01.850Z,2024-11-17T00:10:01.850Z
G8taY3V2Ga,MOOSPMv3Parser,1731802200,5,5,3,7,7,3,3,7,7,3,1185,300,316140,41,24,2,24,24,14,23,24,0,14,14,35,35,511.795,17,5,36.010574,-120.140404,194.852997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 00:10:02.571000+00:00,2024-11-17T00:10:02.731Z,2024-11-17T00:10:02.731Z
yD7V1JDvWO,MOOSPMv3Parser,1731802200,4,4,3,5,5,3,3,6,6,3,882,238,145159,33,20,2,20,20,15,21,20,0,14,16,34,31,26.585,15,6,36.138905,-120.368332,178.173004,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 00:10:02.809000+00:00,2024-11-17T00:10:03.016Z,2024-11-17T00:10:03.016Z
