objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EglCAO8oSZ,MOOSPMv3Parser,1725058801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,8.0,1741.0,498.0,25491.0,83.0,54.0,3.0,54.0,54.0,37.0,12.0,54.0,0.0,37.0,43.0,21.0,19.0,511.426,37.0,1.0,36.785393,-119.773087,67.605003,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 22:59:59.848000+00:00,2024-08-30T23:00:00.018Z,2024-08-30T23:00:00.018Z
inFvq7FrCV,MOOSPMv3Parser,1725058800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1332.0,356.0,405.0,58.0,32.0,4.0,33.0,33.0,36.0,13.0,33.0,0.0,37.0,42.0,23.0,21.0,0.001,117.0,1.0,35.949516,-119.050377,166.947006,5,599,58,3,e00fce6808784ceaf209f949,2024-08-30 23:00:01.999000+00:00,2024-08-30T23:00:02.222Z,2024-08-30T23:00:02.222Z
hwJgOGU5wk,MOOSPMv3Parser,1725058801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1541.0,412.0,31957.0,78.0,43.0,4.0,43.0,43.0,38.0,10.0,43.0,0.0,39.0,44.0,17.0,17.0,57.13,97.0,1.0,36.139046,-120.368492,168.690994,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 23:00:03.072000+00:00,2024-08-30T23:00:03.301Z,2024-08-30T23:00:03.301Z
dVmA6ybtq6,MOOSPMv3Parser,1725058801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1581.0,404.0,62236.0,70.0,41.0,4.0,41.0,41.0,36.0,9.0,41.0,0.0,38.0,42.0,16.0,16.0,510.92,95.0,1.0,36.01059,-120.140327,215.251999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 23:00:03.115000+00:00,2024-08-30T23:00:03.444Z,2024-08-30T23:00:03.444Z
KFaeFXPonO,MOOSPMv3Parser,1725058800,7.58,7.58,3.65,11.02,11.02,3.83,3.83,11.41,11.41,3.83,2002.45,459.9,27645.84,72.25,28.56,3.37,28.67,28.68,39.4,10.2,28.68,0.35,40.3,45.7,16.2,15.4,0.0,196.4,1.0,36.138962,-120.368324,172.998993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 23:00:03.435000+00:00,2024-08-30T23:00:03.746Z,2024-08-30T23:00:03.746Z
1OXpFwiTLM,MOOSPMv3Parser,1725058801,6.29,6.29,6553.5,9.23,9.23,6553.5,6553.5,9.41,9.41,6553.5,1304.51,387.61,6815433.0,62.72,6553.5,2.58,6553.5,6553.5,38.8,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 23:00:03.482000+00:00,2024-08-30T23:00:03.818Z,2024-08-30T23:00:03.818Z
qHP2miK72W,MOOSPMv3Parser,1725058801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1514.0,426.0,28566.0,75.0,43.0,3.0,43.0,43.0,38.0,11.0,43.0,0.0,39.0,44.0,16.0,16.0,78.763,88.0,3277.0,36.139015,-120.368378,174.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 23:00:03.969000+00:00,2024-08-30T23:00:04.190Z,2024-08-30T23:00:04.190Z
TwNLyhM4jK,MOOSPMv3Parser,1725058801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1531.0,430.0,30363.0,68.0,38.0,2.0,38.0,38.0,40.0,11.0,38.0,0.0,41.0,47.0,16.0,14.0,52.375,164.0,1.0,36.138981,-120.368317,184.684006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 23:00:03.785000+00:00,2024-08-30T23:00:04.274Z,2024-08-30T23:00:04.274Z
sPpwG6AQXS,MOOSPMv3Parser,1725058801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1015.0,313.0,11840.0,56.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,1.0,37.0,39.0,25.0,24.0,0.0,13.0,3.0,36.433575,-119.923332,43.105,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 23:00:05.151000+00:00,2024-08-30T23:00:05.371Z,2024-08-30T23:00:05.371Z
LNJNz98Kxj,MOOSPMv3Parser,1725059401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1641.0,471.0,25536.0,76.0,51.0,3.0,52.0,52.0,36.0,13.0,52.0,0.0,37.0,43.0,22.0,20.0,511.428,36.0,1.0,36.785419,-119.773125,65.431999,15,600,58,3,e00fce6856818e5885f65487,2024-08-30 23:09:59.997000+00:00,2024-08-30T23:10:00.256Z,2024-08-30T23:10:00.256Z
FWN6e1IF55,MOOSPMv3Parser,1725059400,6.0,6.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1401.0,376.0,434.0,66.0,36.0,5.0,37.0,38.0,36.0,13.0,38.0,1.0,37.0,41.0,23.0,22.0,0.002,119.0,1.0,35.949692,-119.050339,106.533997,5,599,58,3,e00fce6808784ceaf209f949,2024-08-30 23:10:02.123000+00:00,2024-08-30T23:10:02.292Z,2024-08-30T23:10:02.292Z
PsgfzOSqkc,MOOSPMv3Parser,1725059401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1474.0,419.0,28604.0,77.0,44.0,3.0,44.0,44.0,38.0,11.0,44.0,0.0,39.0,44.0,16.0,15.0,79.22,89.0,3277.0,36.139015,-120.368378,174.319,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 23:10:02.719000+00:00,2024-08-30T23:10:02.918Z,2024-08-30T23:10:02.918Z
MyXJyIcVsm,MOOSPMv3Parser,1725059401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1699.0,431.0,62274.0,78.0,44.0,3.0,44.0,44.0,36.0,8.0,44.0,0.0,38.0,42.0,16.0,16.0,510.932,73.0,1.0,36.010574,-120.140305,209.085007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 23:10:03.028000+00:00,2024-08-30T23:10:03.267Z,2024-08-30T23:10:03.267Z
N0qA2PSdzQ,MOOSPMv3Parser,1725059400,7.65,7.65,3.99,11.03,11.03,4.18,4.18,11.46,11.46,4.18,2023.94,465.5,27673.03,70.66,31.21,2.89,31.33,31.33,39.2,10.0,31.34,0.35,39.9,45.5,16.7,15.2,0.0,193.5,1.0,36.139027,-120.36834,181.746994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 23:10:03.221000+00:00,2024-08-30T23:10:03.417Z,2024-08-30T23:10:03.417Z
bmDxZT8OKY,MOOSPMv3Parser,1725059401,6.72,6.72,6553.5,9.36,9.36,6553.5,6553.5,9.68,9.68,6553.5,1361.27,402.75,6822089.0,65.46,6553.5,1.98,6553.5,6553.5,38.6,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 23:10:03.379000+00:00,2024-08-30T23:10:03.539Z,2024-08-30T23:10:03.539Z
qpZAvjCQYW,MOOSPMv3Parser,1725059401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1581.0,423.0,31996.0,77.0,44.0,5.0,44.0,44.0,37.0,10.0,44.0,0.0,39.0,44.0,16.0,16.0,56.817,94.0,1.0,36.13903,-120.3685,158.817993,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 23:10:03.379000+00:00,2024-08-30T23:10:03.542Z,2024-08-30T23:10:03.542Z
yarhhrvghM,MOOSPMv3Parser,1725059401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1510.0,424.0,30398.0,72.0,39.0,2.0,40.0,40.0,39.0,11.0,40.0,0.0,40.0,47.0,17.0,14.0,52.129,161.0,1.0,36.138935,-120.368378,192.903,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 23:10:03.845000+00:00,2024-08-30T23:10:04.032Z,2024-08-30T23:10:04.032Z
9EOf09rHdr,MOOSPMv3Parser,1725059401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1034.0,315.0,11873.0,55.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,25.0,24.0,0.0,15.0,3.0,36.433517,-119.923386,35.403,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 23:10:05.123000+00:00,2024-08-30T23:10:05.345Z,2024-08-30T23:10:05.345Z
fVrJxSECEs,MOOSPMv3Parser,1725060001,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1510.0,430.0,25577.0,70.0,48.0,4.0,48.0,48.0,36.0,13.0,48.0,0.0,37.0,42.0,22.0,20.0,511.384,37.0,1.0,36.785492,-119.773102,68.630997,11,600,58,3,e00fce6856818e5885f65487,2024-08-30 23:19:59.872000+00:00,2024-08-30T23:20:00.093Z,2024-08-30T23:20:00.093Z
m1eqhqrOSi,MOOSPMv3Parser,1725060000,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1372.0,372.0,461.0,59.0,32.0,4.0,33.0,33.0,36.0,14.0,33.0,1.0,37.0,41.0,23.0,22.0,0.005,105.0,1.0,35.949604,-119.050293,137.481995,6,599,58,3,e00fce6808784ceaf209f949,2024-08-30 23:20:02.087000+00:00,2024-08-30T23:20:02.302Z,2024-08-30T23:20:02.302Z
