objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UCYrRImf0W,MOOSPMv3Parser,1784797200,0,0,1,0,0,1,1,0,0,1,178,47,66768,6,6,1,6,6,21,63,6,1,22,22,60,61,20.839,142,3277,36.762535,-119.798676,115.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 09:00:02.596000+00:00,2026-07-23T09:00:03.428Z,2026-07-23T09:00:03.428Z
fdMLomr8ZF,MOOSPMv3Parser,1784797200,0,0,1,0,0,1,1,0,0,1,146,75,66103,8,6,1,6,6,21,52,6,1,22,23,59,58,18.778,189,2,36.762718,-119.798683,65.891998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 09:00:02.965000+00:00,2026-07-23T09:00:03.518Z,2026-07-23T09:00:03.518Z
v3ak7vSPue,MOOSPMv3Parser,1784797200,0,0,1,0,0,1,1,0,0,1,214,56,25639,7,7,0,7,7,19,38,7,0,20,21,44,43,17.245,72,3,36.139,-120.368408,172.843002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 09:00:03.389000+00:00,2026-07-23T09:00:03.941Z,2026-07-23T09:00:03.941Z
hGK3UFchhE,MOOSPMv3Parser,1784797201,0,0,0,1,1,0,0,1,1,0,310,65,0,11,0,1,0,0,20,35,0,2,20,21,45,44,18.787,132,2,36.138962,-120.368416,166.369003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 09:00:03.559000+00:00,2026-07-23T09:00:04.006Z,2026-07-23T09:00:04.006Z
vzq14EdS0w,MOOSPMv3Parser,1784797200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6964477,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,44,655,0.018,6554,6554,36.138863,-120.368126,199.431,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 09:00:03.562000+00:00,2026-07-23T09:00:04.013Z,2026-07-23T09:00:04.013Z
tWBq2O145w,MOOSPMv3Parser,1784797200,0,0,1,1,1,1,1,1,1,1,246,62,3261,8,7,0,7,7,19,39,7,1,20,20,46,47,19.305,86,2,36.139091,-120.368233,194.679993,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 09:00:04.100000+00:00,2026-07-23T09:00:04.379Z,2026-07-23T09:00:04.379Z
DqFiPQz41t,MOOSPMv3Parser,1784797800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6982760,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,0.018,6554,6554,36.139027,-120.368378,173.419998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 09:10:02.587000+00:00,2026-07-23T09:10:02.882Z,2026-07-23T09:10:02.882Z
dH3sVznxzh,MOOSPMv3Parser,1784797800,0,0,1,1,1,1,1,1,1,1,185,50,66772,8,6,1,6,6,21,63,6,1,22,22,60,62,20.714,139,3277,36.762753,-119.798798,62.792999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 09:10:02.807000+00:00,2026-07-23T09:10:03.033Z,2026-07-23T09:10:03.033Z
loptXD9Eji,MOOSPMv3Parser,1784797800,0,0,1,0,0,1,1,0,0,1,148,73,66107,8,6,1,6,6,21,52,6,1,22,23,60,58,18.363,187,2,36.762787,-119.798706,54.622002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 09:10:03.045000+00:00,2026-07-23T09:10:03.210Z,2026-07-23T09:10:03.210Z
HA7QbbzvmC,MOOSPMv3Parser,1784797800,0,0,1,1,1,1,1,1,1,1,282,76,25646,10,7,0,7,7,19,38,8,0,20,21,46,43,14.656,118,3,36.139133,-120.368408,158.494995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 09:10:03.167000+00:00,2026-07-23T09:10:03.365Z,2026-07-23T09:10:03.365Z
