objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nZdgnBCPQw,MOOSPMv3Parser,1692183601,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1672.0,461.0,190130.0,66.0,31.0,4.0,31.0,31.0,24.0,46.0,31.0,0.0,26.0,27.0,54.0,54.0,3.969,192.0,1.0,36.529259,-119.293373,91.814003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:00:04.243000+00:00,2023-08-16T11:00:04.431Z,2023-08-16T11:00:04.431Z
FV1axL7jG3,MOOSPMv3Parser,1692184200,11.42,11.42,8.04,16.89,16.89,8.57,8.69,17.48,17.48,8.75,2225.16,600.18,99934.32,109.02,62.85,4.89,63.17,63.2,23.6,49.3,63.21,0.5,24.0,25.7,60.2,54.4,3.249,468.3,3276.7,36.011265,-119.963661,38.609001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 11:10:01.713000+00:00,2023-08-16T11:10:02.022Z,2023-08-16T11:10:02.022Z
F7FRw9VHTA,MOOSPMv3Parser,1692184200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,498.0,140137.0,79.0,46.0,4.0,46.0,46.0,24.0,53.0,46.0,0.0,27.0,27.0,57.0,56.0,10.983,303.0,2.0,36.785267,-119.773163,46.005001,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 11:10:02.101000+00:00,2023-08-16T11:10:02.325Z,2023-08-16T11:10:02.325Z
UGe6BzXJoc,MOOSPMv3Parser,1692184200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1823.0,565.0,146133.0,94.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,23.0,24.0,69.0,66.0,15.227,174.0,2.0,36.433887,-119.922867,25.027,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 11:10:02.242000+00:00,2023-08-16T11:10:02.441Z,2023-08-16T11:10:02.441Z
H6guvraPJp,MOOSPMv3Parser,1692184201,3.91,3.91,3.03,5.48,5.48,3.18,3.18,5.67,5.67,3.18,835.24,245.65,10937.96,34.09,23.73,1.97,23.83,23.83,24.8,41.3,23.83,0.41,27.5,27.6,38.2,38.7,19.836,140.1,2.0,35.135983,-119.459007,282.462006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 11:10:02.741000+00:00,2023-08-16T11:10:02.908Z,2023-08-16T11:10:02.908Z
nP8KfKZaAk,MOOSPMv3Parser,1692184201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,221.0,90152.0,27.0,20.0,1.0,20.0,20.0,23.0,38.0,20.0,0.0,24.0,26.0,43.0,37.0,10.667,151.0,8.0,36.130062,-120.333893,166.401993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 11:10:02.804000+00:00,2023-08-16T11:10:03.018Z,2023-08-16T11:10:03.018Z
hGwTJx0uff,MOOSPMv3Parser,1692184200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,294.0,94607.0,44.0,32.0,3.0,33.0,33.0,24.0,32.0,33.0,0.0,27.0,27.0,33.0,32.0,25.319,87.0,1.0,36.010525,-120.14032,229.869995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 11:10:02.883000+00:00,2023-08-16T11:10:03.089Z,2023-08-16T11:10:03.089Z
xzEq7ZdbSJ,MOOSPMv3Parser,1692184200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1105.0,307.0,9315.0,50.0,28.0,2.0,28.0,28.0,24.0,38.0,28.0,0.0,26.0,27.0,47.0,44.0,0.004,359.0,1.0,35.613289,-119.689629,62.126999,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 11:10:03.272000+00:00,2023-08-16T11:10:03.504Z,2023-08-16T11:10:03.504Z
Wbg0GdBxDa,MOOSPMv3Parser,1692184201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,204.0,74586.0,27.0,15.0,2.0,15.0,15.0,22.0,45.0,15.0,0.0,23.0,24.0,50.0,49.0,6.801,268.0,1.0,35.955299,-119.036865,94.168999,3,600,58,3,e00fce6808784ceaf209f949,2023-08-16 11:10:03.687000+00:00,2023-08-16T11:10:03.853Z,2023-08-16T11:10:03.853Z
6evyu1xal2,MOOSPMv3Parser,1692184201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1989.0,564.0,101405.0,84.0,45.0,4.0,45.0,45.0,21.0,53.0,45.0,0.0,23.0,23.0,62.0,62.0,12.76,388.0,3277.0,36.503201,-120.325348,60.591,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 11:10:04.026000+00:00,2023-08-16T11:10:04.219Z,2023-08-16T11:10:04.219Z
KixMB4yAiP,MOOSPMv3Parser,1692184200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1685.0,434.0,3867.0,66.0,34.0,4.0,34.0,34.0,22.0,51.0,34.0,0.0,25.0,25.0,54.0,53.0,22.292,119.0,2.0,36.634262,-120.38237,25.309999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 11:10:04.365000+00:00,2023-08-16T11:10:04.572Z,2023-08-16T11:10:04.572Z
HFdKnr22mT,MOOSPMv3Parser,1692184201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1561.0,428.0,190158.0,58.0,31.0,3.0,31.0,31.0,24.0,46.0,31.0,0.0,26.0,27.0,54.0,54.0,4.249,179.0,1.0,36.529236,-119.293274,93.120003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:10:04.472000+00:00,2023-08-16T11:10:04.652Z,2023-08-16T11:10:04.652Z
953ocl1Q8s,MOOSPMv3Parser,1692184800,11.51,11.51,8.13,16.91,16.91,8.63,8.71,17.76,17.76,8.74,2253.09,609.21,99989.27,106.28,63.62,5.86,63.89,63.92,23.3,50.4,63.93,0.5,23.7,25.4,61.2,55.5,1.858,478.2,3276.7,36.011208,-119.963654,20.407,6,600,58,1,e00fce6858b443fd80f27170,2023-08-16 11:20:01.704000+00:00,2023-08-16T11:20:01.925Z,2023-08-16T11:20:01.925Z
Yw16I0eMtf,MOOSPMv3Parser,1692184800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1842.0,482.0,3904.0,72.0,36.0,5.0,36.0,36.0,22.0,51.0,36.0,0.0,24.0,25.0,55.0,53.0,20.164,143.0,2.0,36.634239,-120.382431,19.549,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 11:20:01.949000+00:00,2023-08-16T11:20:02.143Z,2023-08-16T11:20:02.143Z
2ww8ZrJUvi,MOOSPMv3Parser,1692184800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1679.0,496.0,140178.0,76.0,48.0,2.0,48.0,48.0,24.0,53.0,48.0,0.0,26.0,27.0,57.0,56.0,10.726,300.0,2.0,36.785187,-119.773079,-7.037,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 11:20:02.184000+00:00,2023-08-16T11:20:02.358Z,2023-08-16T11:20:02.358Z
zc7c7zfXum,MOOSPMv3Parser,1692184800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1801.0,560.0,146183.0,101.0,57.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,69.0,68.0,14.453,187.0,2.0,36.433899,-119.922752,36.269001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 11:20:02.242000+00:00,2023-08-16T11:20:02.412Z,2023-08-16T11:20:02.412Z
mltV4rbgVQ,MOOSPMv3Parser,1692184801,4.58,4.58,3.12,6.11,6.11,3.27,3.27,6.22,6.22,3.27,916.7,269.42,10959.24,32.88,24.44,1.46,24.53,24.53,24.7,41.6,24.54,0.41,27.7,27.4,37.8,39.1,19.925,149.1,2.0,35.135921,-119.459,262.122009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 11:20:02.621000+00:00,2023-08-16T11:20:02.857Z,2023-08-16T11:20:02.857Z
qdSHFB1kHL,MOOSPMv3Parser,1692184801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,222.0,90169.0,32.0,19.0,1.0,19.0,19.0,23.0,38.0,19.0,0.0,24.0,25.0,43.0,38.0,11.132,171.0,7.0,36.130253,-120.333977,185.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 11:20:02.651000+00:00,2023-08-16T11:20:02.900Z,2023-08-16T11:20:02.900Z
MXbXollKNW,MOOSPMv3Parser,1692184800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,238.0,94630.0,37.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,25.0,26.0,36.0,33.0,20.733,129.0,1.0,36.01054,-120.140388,214.666,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 11:20:02.973000+00:00,2023-08-16T11:20:03.151Z,2023-08-16T11:20:03.151Z
c0DtfGHFYz,MOOSPMv3Parser,1692184800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1102.0,306.0,9323.0,44.0,27.0,3.0,27.0,27.0,24.0,38.0,27.0,0.0,26.0,26.0,47.0,45.0,0.004,362.0,1.0,35.613239,-119.689629,53.615002,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 11:20:03.185000+00:00,2023-08-16T11:20:03.372Z,2023-08-16T11:20:03.372Z
JkdpzFGAc2,MOOSPMv3Parser,1692184801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,213.0,74599.0,28.0,15.0,2.0,15.0,15.0,21.0,44.0,15.0,0.0,24.0,24.0,47.0,48.0,8.576,246.0,1.0,35.955284,-119.036858,95.610001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 11:20:03.530000+00:00,2023-08-16T11:20:03.746Z,2023-08-16T11:20:03.746Z
ghLM3NBmDb,MOOSPMv3Parser,1692184801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1651.0,453.0,190183.0,63.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,26.0,27.0,54.0,54.0,4.25,181.0,2.0,36.529247,-119.293373,89.613998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:20:04.337000+00:00,2023-08-16T11:20:04.519Z,2023-08-16T11:20:04.519Z
tORHVsJSKF,MOOSPMv3Parser,1692184801,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1962.0,561.0,101443.0,83.0,44.0,3.0,44.0,44.0,21.0,53.0,44.0,0.0,23.0,23.0,63.0,62.0,11.781,401.0,3277.0,36.503082,-120.325493,49.361,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 11:20:04.504000+00:00,2023-08-16T11:20:04.714Z,2023-08-16T11:20:04.714Z
aRvpCchsef,MOOSPMv3Parser,1692185400,12.12,12.12,8.5,17.56,17.56,8.98,9.04,18.16,18.16,9.07,2366.98,641.68,100046.46,106.19,66.48,5.48,66.75,66.77,23.0,50.7,66.78,0.49,23.6,25.0,60.8,55.8,0.727,485.9,3276.7,36.011208,-119.963654,20.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 11:30:01.662000+00:00,2023-08-16T11:30:01.850Z,2023-08-16T11:30:01.850Z
59IfTEJmsD,MOOSPMv3Parser,1692185400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1758.0,519.0,140220.0,83.0,48.0,3.0,48.0,48.0,24.0,53.0,48.0,0.0,26.0,26.0,58.0,57.0,9.857,300.0,2.0,36.785328,-119.773163,51.647999,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 11:30:02.197000+00:00,2023-08-16T11:30:02.394Z,2023-08-16T11:30:02.394Z
0Rgt5t1oMq,MOOSPMv3Parser,1692185400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1945.0,603.0,146237.0,106.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,23.0,23.0,71.0,70.0,14.191,191.0,2.0,36.433861,-119.922791,49.094002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 11:30:02.296000+00:00,2023-08-16T11:30:02.544Z,2023-08-16T11:30:02.544Z
W01EjpHk3q,MOOSPMv3Parser,1692185401,4.92,4.92,3.33,6.5,6.5,3.49,3.49,6.64,6.64,3.49,934.51,277.73,10981.89,36.44,26.03,1.67,26.13,26.14,24.8,41.3,26.14,0.41,28.0,27.4,37.3,39.0,22.322,105.5,2.0,35.135956,-119.458946,279.570007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 11:30:02.582000+00:00,2023-08-16T11:30:02.812Z,2023-08-16T11:30:02.812Z
rAQZbihOwP,MOOSPMv3Parser,1692185400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,230.0,94650.0,33.0,24.0,1.0,24.0,24.0,24.0,32.0,24.0,0.0,26.0,26.0,34.0,33.0,23.802,98.0,1.0,36.010513,-120.140358,212.059006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 11:30:02.816000+00:00,2023-08-16T11:30:03.033Z,2023-08-16T11:30:03.033Z
U4lSY3nWp8,MOOSPMv3Parser,1692185401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,213.0,90185.0,27.0,19.0,1.0,19.0,19.0,23.0,38.0,19.0,0.0,24.0,25.0,42.0,38.0,11.695,133.0,8.0,36.130039,-120.333939,141.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 11:30:02.812000+00:00,2023-08-16T11:30:03.066Z,2023-08-16T11:30:03.066Z
OBxtij5keG,MOOSPMv3Parser,1692185400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1462.0,386.0,3925.0,60.0,32.0,4.0,32.0,32.0,22.0,51.0,32.0,0.0,24.0,24.0,55.0,54.0,21.473,117.0,2.0,36.634289,-120.382446,16.024,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 11:30:03.175000+00:00,2023-08-16T11:30:03.399Z,2023-08-16T11:30:03.399Z
0fzPTqHP9f,MOOSPMv3Parser,1692185400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1099.0,306.0,9347.0,48.0,28.0,3.0,28.0,28.0,24.0,38.0,28.0,0.0,26.0,26.0,47.0,45.0,0.002,361.0,1.0,35.613167,-119.689552,49.869999,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 11:30:03.190000+00:00,2023-08-16T11:30:03.417Z,2023-08-16T11:30:03.417Z
1RLsf3191E,MOOSPMv3Parser,1692185401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,203.0,74612.0,26.0,15.0,2.0,15.0,15.0,21.0,45.0,15.0,0.0,24.0,23.0,48.0,49.0,10.377,220.0,1.0,35.955326,-119.036842,116.07,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 11:30:03.528000+00:00,2023-08-16T11:30:03.720Z,2023-08-16T11:30:03.720Z
gxvC5egqlH,MOOSPMv3Parser,1692185401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1922.0,547.0,101479.0,80.0,42.0,4.0,42.0,42.0,21.0,53.0,42.0,0.0,22.0,23.0,64.0,63.0,12.06,402.0,3277.0,36.503063,-120.325363,47.681999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 11:30:04.032000+00:00,2023-08-16T11:30:04.236Z,2023-08-16T11:30:04.236Z
xIGfQmB3Qn,MOOSPMv3Parser,1692185401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1540.0,424.0,190210.0,63.0,31.0,3.0,31.0,31.0,24.0,47.0,31.0,0.0,25.0,26.0,58.0,56.0,4.027,185.0,2.0,36.529148,-119.293419,77.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:30:04.429000+00:00,2023-08-16T11:30:04.643Z,2023-08-16T11:30:04.643Z
2XBEFsTAy9,MOOSPMv3Parser,1692186000,12.19,12.19,8.82,17.43,17.43,9.39,9.5,18.04,18.04,9.56,2331.71,635.44,100105.79,107.09,68.94,4.92,69.27,69.3,22.8,51.6,69.32,0.51,23.5,24.7,62.3,57.6,0.103,487.2,3276.7,36.011337,-119.963654,29.687,6,600,58,1,e00fce6858b443fd80f27170,2023-08-16 11:40:01.717000+00:00,2023-08-16T11:40:01.938Z,2023-08-16T11:40:01.938Z
K1FeumUCz2,MOOSPMv3Parser,1692186000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1738.0,517.0,140497.0,86.0,49.0,3.0,49.0,49.0,24.0,54.0,49.0,0.0,26.0,26.0,59.0,57.0,9.418,301.0,2.0,36.785442,-119.77314,64.807999,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 11:40:02.161000+00:00,2023-08-16T11:40:02.340Z,2023-08-16T11:40:02.340Z
FK9r7mlOD5,MOOSPMv3Parser,1692186000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1448.0,383.0,3954.0,58.0,33.0,4.0,33.0,33.0,22.0,50.0,33.0,0.0,25.0,24.0,54.0,54.0,23.102,88.0,2.0,36.634285,-120.382393,37.688999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 11:40:02.165000+00:00,2023-08-16T11:40:02.343Z,2023-08-16T11:40:02.343Z
4BwHFtCjkP,MOOSPMv3Parser,1692186000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2105.0,651.0,146293.0,119.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,23.0,69.0,70.0,14.288,186.0,2.0,36.433861,-119.922791,49.09,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 11:40:02.218000+00:00,2023-08-16T11:40:02.422Z,2023-08-16T11:40:02.422Z
i8u1U2YKiW,MOOSPMv3Parser,1692186001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,227.0,90202.0,28.0,19.0,1.0,19.0,19.0,23.0,38.0,19.0,0.0,24.0,25.0,42.0,38.0,11.608,135.0,8.0,36.12994,-120.333931,163.091003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 11:40:02.660000+00:00,2023-08-16T11:40:02.848Z,2023-08-16T11:40:02.848Z
FV0H6WEzys,MOOSPMv3Parser,1692186001,4.64,4.64,3.16,6.1,6.1,3.31,3.31,6.21,6.21,3.31,915.39,269.09,11003.4,35.21,24.71,1.38,24.81,24.81,24.8,41.3,24.81,0.42,28.1,27.4,37.2,39.1,22.662,95.1,2.0,35.135933,-119.458946,271.414001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 11:40:02.738000+00:00,2023-08-16T11:40:02.965Z,2023-08-16T11:40:02.965Z
fPcCXIGEgm,MOOSPMv3Parser,1692186000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1008.0,264.0,94674.0,40.0,27.0,2.0,27.0,27.0,24.0,33.0,27.0,0.0,26.0,26.0,34.0,34.0,25.582,58.0,1.0,36.010502,-120.140366,212.951004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 11:40:02.884000+00:00,2023-08-16T11:40:03.100Z,2023-08-16T11:40:03.100Z
N83uBTNCnK,MOOSPMv3Parser,1692186000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,312.0,9371.0,50.0,28.0,3.0,28.0,28.0,24.0,39.0,28.0,0.0,25.0,26.0,48.0,46.0,0.005,369.0,1.0,35.613289,-119.689552,39.439999,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 11:40:03.117000+00:00,2023-08-16T11:40:03.326Z,2023-08-16T11:40:03.326Z
07PLF8kh2D,MOOSPMv3Parser,1692186001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,221.0,74627.0,28.0,17.0,2.0,17.0,17.0,21.0,45.0,17.0,0.0,23.0,23.0,50.0,50.0,8.844,226.0,1.0,35.955219,-119.036827,115.720001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 11:40:03.600000+00:00,2023-08-16T11:40:03.820Z,2023-08-16T11:40:03.820Z
p2QA4OAyGU,MOOSPMv3Parser,1692186001,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1844.0,522.0,101515.0,80.0,42.0,5.0,42.0,42.0,21.0,54.0,42.0,0.0,22.0,23.0,64.0,64.0,13.269,402.0,3277.0,36.503063,-120.325363,47.675999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 11:40:04.120000+00:00,2023-08-16T11:40:04.292Z,2023-08-16T11:40:04.292Z
QQWtx1q0EK,MOOSPMv3Parser,1692186001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1545.0,426.0,190237.0,61.0,32.0,4.0,32.0,32.0,24.0,47.0,32.0,0.0,25.0,26.0,58.0,55.0,2.985,195.0,1.0,36.52919,-119.29348,70.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:40:04.180000+00:00,2023-08-16T11:40:04.364Z,2023-08-16T11:40:04.364Z
nXtAHR4X34,MOOSPMv3Parser,1692186600,12.33,12.33,8.77,18.37,18.37,9.28,9.34,19.27,19.27,9.37,2380.83,647.54,100164.86,115.41,68.62,5.78,68.9,68.92,22.5,53.2,68.93,0.5,22.9,24.3,65.1,59.4,0.297,487.1,3276.7,36.011337,-119.963654,29.691,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 11:50:01.637000+00:00,2023-08-16T11:50:01.801Z,2023-08-16T11:50:01.801Z
