objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xg7HqLvI0u,MOOSPMv3Parser,1716512400,1,1,2,2,2,3,4,3,3,4,345,106,307101,21,14,4,15,15,0,0,15,1,28,30,25,25,0.001,22,3,36.433804,-119.922775,31.271,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 01:00:02.107000+00:00,2024-05-24T01:00:02.437Z,2024-05-24T01:00:02.437Z
17rYJFBklo,MOOSPMv3Parser,1716513001,2,2,2,3,3,2,2,4,4,2,632,165,31418,26,15,2,16,16,26,16,16,1,29,29,19,20,511.54,26,2,36.634289,-120.382309,30.150999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 01:09:59.602000+00:00,2024-05-24T01:09:59.788Z,2024-05-24T01:09:59.788Z
yaZjXaHFUs,MOOSPMv3Parser,1716513000,4,4,3,6,6,4,4,7,7,4,889,262,547979,40,27,3,27,27,28,19,27,0,29,32,27,25,510.547,14,1,36.785427,-119.77314,76.724998,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 01:09:59.945000+00:00,2024-05-24T01:10:00.257Z,2024-05-24T01:10:00.257Z
35TkKn7K5j,MOOSPMv3Parser,1716513000,1,1,2,2,2,3,3,3,3,4,379,117,307116,22,16,3,16,17,0,0,17,1,28,30,25,25,0.001,22,3,36.433853,-119.922798,22.785,6,600,58,3,e00fce6876826e255108c6bd,2024-05-24 01:10:02.165000+00:00,2024-05-24T01:10:02.421Z,2024-05-24T01:10:02.421Z
8b3RVqFnxG,MOOSPMv3Parser,1716513601,2,2,2,3,3,2,2,4,4,2,596,155,31430,25,14,3,14,14,26,15,14,1,29,29,19,20,511.513,23,2,36.634361,-120.382347,16.725,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 01:20:00.030000+00:00,2024-05-24T01:20:00.249Z,2024-05-24T01:20:00.249Z
DRcGVQHOO6,MOOSPMv3Parser,1716513600,6,6,4,8,8,5,5,9,9,5,1097,324,548011,48,34,3,34,34,28,19,34,0,28,31,27,25,510.46,15,1,36.785351,-119.773056,54.905998,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 01:19:59.915000+00:00,2024-05-24T01:20:00.376Z,2024-05-24T01:20:00.376Z
Hopsf9fMFS,MOOSPMv3Parser,1716513600,1,1,2,3,3,3,4,4,4,4,409,126,307132,23,18,5,19,19,0,0,19,1,28,29,28,27,0.001,23,3,36.433853,-119.922798,22.782,0,600,58,3,e00fce6876826e255108c6bd,2024-05-24 01:20:02.176000+00:00,2024-05-24T01:20:02.384Z,2024-05-24T01:20:02.384Z
VpA8EnErBt,MOOSPMv3Parser,1716514201,2,2,2,3,3,2,2,4,4,2,587,153,31441,25,13,2,13,13,26,16,13,1,29,29,20,21,511.522,22,2,36.634239,-120.382385,37.838001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 01:29:59.506000+00:00,2024-05-24T01:29:59.741Z,2024-05-24T01:29:59.741Z
1HMpMuyYH0,MOOSPMv3Parser,1716514200,5,5,5,7,7,5,5,8,8,5,1023,299,548043,47,36,2,37,37,27,19,37,0,28,31,27,26,510.444,14,1,36.785358,-119.773178,72.929001,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 01:29:59.706000+00:00,2024-05-24T01:29:59.869Z,2024-05-24T01:29:59.869Z
rEmy4Wym3z,MOOSPMv3Parser,1716514200,1,1,3,2,2,4,4,3,3,5,395,121,307148,23,19,3,20,20,1,0,21,1,28,29,26,26,0.002,27,3,36.433922,-119.922791,31.895,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 01:30:02.184000+00:00,2024-05-24T01:30:02.404Z,2024-05-24T01:30:02.404Z
