objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxqhUmMOtC,MOOSPMv3Parser,1783558800,2,2,2,3,3,2,2,3,3,2,744,174,545,19,13,1,13,13,35,13,13,0,36,41,22,21,42.371,28,3277,36.138901,-120.368233,209.283005,6,599,58,3,e00fce6858b443fd80f27170,2026-07-09 01:00:02.119000+00:00,2026-07-09T01:00:02.402Z,2026-07-09T01:00:02.402Z
AgVVp7a3wR,MOOSPMv3Parser,1783558801,1,1,2,2,2,2,2,2,2,2,443,122,30938,19,13,1,13,13,33,12,13,0,35,37,21,21,59.954,6,3277,36.762741,-119.798744,56.720001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 01:00:02.656000+00:00,2026-07-09T01:00:03.030Z,2026-07-09T01:00:03.030Z
lp51BzUpIv,MOOSPMv3Parser,1783558801,2,2,2,3,3,2,2,3,3,2,492,143,43043,19,13,1,13,13,33,15,13,0,36,38,22,23,513.111,30,1,36.13903,-120.368378,170.570007,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 01:00:03.464000+00:00,2026-07-09T01:00:03.658Z,2026-07-09T01:00:03.658Z
KrOnP3Z0uL,MOOSPMv3Parser,1783558801,0,0,2,0,0,2,2,0,0,2,218,133,30711,18,12,1,12,12,34,21,12,0,35,38,21,22,53.67,5,1,36.762768,-119.798721,60.452999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 01:00:03.527000+00:00,2026-07-09T01:00:03.698Z,2026-07-09T01:00:03.698Z
EUz0L2OcUn,MOOSPMv3Parser,1783558801,3,3,1,4,4,1,1,4,4,1,1043,179,34800,23,11,1,11,11,33,13,11,0,36,37,22,23,37.004,36,1,36.138996,-120.368347,180.542999,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 01:00:03.612000+00:00,2026-07-09T01:00:03.758Z,2026-07-09T01:00:03.758Z
hzixBQ32A0,MOOSPMv3Parser,1783558800,2,2,2,3,3,2,2,3,3,2,589,156,37223,21,13,1,13,13,33,11,13,0,35,37,23,23,45.336,28,1,36.139114,-120.368347,161.578995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 01:00:03.959000+00:00,2026-07-09T01:00:04.093Z,2026-07-09T01:00:04.093Z
7G8PD4jqpu,MOOSPMv3Parser,1783558800,1,1,2,2,2,2,2,2,2,2,423,128,26918,18,13,1,13,13,0,0,13,0,35,36,22,24,515.951,99,2,36.139118,-120.368378,187.298996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-09 01:00:04.179000+00:00,2026-07-09T01:00:04.335Z,2026-07-09T01:00:04.335Z
wxKLFVhhbm,MOOSPMv3Parser,1783558801,2,2,0,3,3,0,0,4,4,0,819,184,72525,29,0,2,0,0,36,9,0,0,36,41,22,20,47.868,40,1,36.139011,-120.368378,180.737,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 01:00:04.180000+00:00,2026-07-09T01:00:04.354Z,2026-07-09T01:00:04.354Z
dg7tFbrCrj,MOOSPMv3Parser,1783558801,2,2,2,3,3,2,2,3,3,2,669,138,648,20,12,1,12,12,36,10,12,0,37,41,22,20,511.716,199,1,36.139004,-120.368355,169.020996,8,600,58,3,e00fce6850cac69f647dc199,2026-07-09 01:00:04.187000+00:00,2026-07-09T01:00:04.438Z,2026-07-09T01:00:04.438Z
ZcDc5fZaNW,MOOSPMv3Parser,1783558802,2,2,1,3,3,1,1,4,4,1,450,138,23286430,26,11,1,11,11,33,15,11,0,36,38,22,23,513.52,25,1,36.13903,-120.368378,170.570007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 01:00:04.324000+00:00,2026-07-09T01:00:04.569Z,2026-07-09T01:00:04.569Z
