objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1LEl3iYumf,MOOSPMv3Parser,1719295200,5,5,4,7,7,4,4,8,8,4,983,292,677323,46,29,2,29,29,28,28,29,0,31,31,34,35,510.439,130,2,36.785343,-119.77317,84.999001,5,600,58,3,e00fce6856818e5885f65487,2024-06-25 05:59:59.778000+00:00,2024-06-25T06:00:00.022Z,2024-06-25T06:00:00.022Z
EqCVdyg6Rp,MOOSPMv3Parser,1719295201,3,3,2,5,5,3,3,5,5,3,796,207,17935,28,19,2,19,19,26,28,19,0,28,29,35,34,511.884,209,1,36.634209,-120.382339,20.66,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 06:00:03.765000+00:00,2024-06-25T06:00:04.048Z,2024-06-25T06:00:04.048Z
qKR7Doznhb,MOOSPMv3Parser,1719295200,3,3,3,5,5,3,3,5,5,3,724,220,433597,34,22,2,22,22,0,0,22,0,27,27,46,46,0.02,244,1,36.433891,-119.922821,27.534,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:00:04.234000+00:00,2024-06-25T06:00:04.472Z,2024-06-25T06:00:04.472Z
SmtwxG5ZyV,MOOSPMv3Parser,1719295800,4,4,3,5,5,3,3,5,5,3,781,223,677351,29,22,1,22,22,28,28,22,0,31,31,34,35,510.521,77,2,36.78537,-119.773148,78.497002,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:09:59.779000+00:00,2024-06-25T06:10:00.005Z,2024-06-25T06:10:00.005Z
TVLo1SG8ns,MOOSPMv3Parser,1719295801,3,3,3,5,5,3,3,5,5,3,840,218,17952,31,20,2,20,20,26,28,20,0,28,29,35,34,511.868,219,1,36.634293,-120.382309,39.358002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 06:10:03.994000+00:00,2024-06-25T06:10:04.210Z,2024-06-25T06:10:04.210Z
3qQZxOEiCG,MOOSPMv3Parser,1719295800,3,3,3,4,4,3,3,5,5,3,679,208,433613,34,22,2,22,22,0,0,22,0,27,27,46,46,0.023,240,1,36.433918,-119.922844,24.864,5,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:10:04.196000+00:00,2024-06-25T06:10:04.416Z,2024-06-25T06:10:04.416Z
17Xkxlnpr6,MOOSPMv3Parser,1719296400,3,3,3,5,5,3,3,5,5,3,696,202,677379,30,21,2,21,21,28,28,21,0,31,31,35,36,510.591,40,3,36.785343,-119.773102,72.199997,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:19:59.710000+00:00,2024-06-25T06:19:59.924Z,2024-06-25T06:19:59.924Z
kLLmntqrVB,MOOSPMv3Parser,1719296400,3,3,3,4,4,3,3,5,5,3,649,199,433629,31,21,3,21,21,0,0,21,0,26,27,49,48,0.025,217,1,36.433788,-119.922745,33.716999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:20:04.197000+00:00,2024-06-25T06:20:04.450Z,2024-06-25T06:20:04.450Z
KLuJgfG5zg,MOOSPMv3Parser,1719296401,3,3,3,5,5,3,3,5,5,3,802,212,17970,30,21,2,21,21,25,28,21,0,28,29,36,35,511.797,217,1,36.634262,-120.382332,27.379999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 06:20:04.343000+00:00,2024-06-25T06:20:04.577Z,2024-06-25T06:20:04.577Z
t6fBxHVfIV,MOOSPMv3Parser,1719297000,3,3,3,4,4,3,3,4,4,3,664,194,677401,27,20,1,20,20,27,28,20,0,30,31,35,36,510.496,25,3,36.785332,-119.773148,78.203003,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:29:59.762000+00:00,2024-06-25T06:29:59.963Z,2024-06-25T06:29:59.963Z
lfOieAXXym,MOOSPMv3Parser,1719297000,3,3,3,4,4,3,3,5,5,3,656,201,433645,31,22,2,22,22,0,0,22,0,26,26,50,49,0.029,169,1,36.433868,-119.922791,37.547001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:30:04.165000+00:00,2024-06-25T06:30:04.415Z,2024-06-25T06:30:04.415Z
7pCNj8zC0Q,MOOSPMv3Parser,1719297600,3,3,3,4,4,3,3,5,5,3,696,203,677424,28,20,1,20,20,27,28,20,0,30,30,35,36,510.494,19,3,36.78545,-119.77317,63.448002,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:39:59.761000+00:00,2024-06-25T06:39:59.944Z,2024-06-25T06:39:59.944Z
Ncu34paPIn,MOOSPMv3Parser,1719297600,3,3,3,4,4,3,3,5,5,3,632,194,433661,35,22,3,22,22,0,0,22,0,25,26,51,50,0.032,140,2,36.433929,-119.922768,38.810001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:40:04.165000+00:00,2024-06-25T06:40:04.426Z,2024-06-25T06:40:04.426Z
YhOCjg8JZg,MOOSPMv3Parser,1719298200,3,3,2,4,4,3,3,4,4,3,671,195,677446,25,19,1,20,20,27,28,20,0,30,30,35,36,510.49,14,3,36.785316,-119.773247,77.804001,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:49:59.724000+00:00,2024-06-25T06:49:59.917Z,2024-06-25T06:49:59.917Z
xDAcxCVbfS,MOOSPMv3Parser,1719298201,4,4,2,5,5,3,3,6,6,3,910,231,18024,29,20,2,20,20,25,30,20,0,27,28,37,36,511.731,218,2,36.634247,-120.382385,34.784,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 06:50:03.996000+00:00,2024-06-25T06:50:04.193Z,2024-06-25T06:50:04.193Z
fU0dbT0WwW,MOOSPMv3Parser,1719298200,3,3,3,4,4,3,3,5,5,3,625,193,433677,30,21,3,21,21,0,0,21,0,25,26,52,51,0.035,132,2,36.43391,-119.922806,30.454,11,600,58,3,e00fce6876826e255108c6bd,2024-06-25 06:50:04.094000+00:00,2024-06-25T06:50:04.380Z,2024-06-25T06:50:04.380Z
x299b1mQyG,MOOSPMv3Parser,1719298800,3,3,3,5,5,3,3,5,5,3,718,212,677477,29,22,1,22,22,27,28,22,0,30,30,35,36,510.474,12,3,36.78532,-119.773132,77.656998,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 06:59:59.766000+00:00,2024-06-25T06:59:59.997Z,2024-06-25T06:59:59.997Z
